27,76,26,43,25,56.3,58.5,59.5,57.9,50.9
68,59,75,85,21,70.3,43.5,46.0,45.9,31.2
33,26,17,89,88,70.4,46.4,33.8,34.9,40.4
63,50,67,96,1,18.5,19.0,20.6,14.8,16.0
27,7,58,32,25,61.5,59.3,60.3,60.1,63.7
55,32,46,22,52,37.7,64.0,39.3,36.2,35.7
60,55,58,52,0,33.8,30.5,28.0,26.1,35.4
17,19,74,88,18,37.3,45.3,39.5,39.4,47.3
96,72,14,43,60,44.3,41.4,44.4,43.9,46.0
12,29,86,70,56,31.1,28.5,32.7,29.3,39.7
73,36,23,32,31,12.9,18.4,16.8,13.4,21.7
36,0,37,51,78,17.0,16.7,16.0,12.1,13.1
76,77,39,52,54,41.6,41.7,45.3,42.0,45.4
70,46,39,19,56,51.3,51.6,50.1,43.7,51.8
68,93,39,26,29,15.1,14.3,14.4,14.4,13.7
71,26,93,89,76,55.5,49.2,46.2,44.4,46.0
29,26,32,60,30,61.3,52.9,66.3,81.1,57.9
9,1,96,88,66,27.1,32.6,31.3,25.9,29.4
28,29,92,18,30,50.6,53.6,58.1,41.4,57.0
99,28,90,94,88,57.7,52.0,58.6,54.4,54.2
30,66,31,32,63,63.5,67.1,67.5,64.7,43.3
14,53,11,59,22,26.3,43.9,20.9,33.1,33.7
44,35,81,43,73,80.3,79.6,87.2,98.8,58.7
76,26,25,81,53,49.9,52.6,48.2,22.8,17.3
34,8,65,76,73,21.1,25.7,24.8,19.6,16.4
9,50,47,89,35,48.5,52.3,48.7,60.0,55.5
9,79,5,20,62,53.4,49.0,48.1,42.0,57.1
91,21,85,18,22,44.1,47.4,48.6,37.2,45.6
21,50,18,75,20,43.5,40.6,36.9,48.1,42.9
96,65,4,37,67,53.4,54.2,44.1,45.3,43.5
12,66,25,39,24,47.8,45.7,53.4,61.2,45.8
85,11,12,89,33,25.6,24.5,23.7,26.9,28.1
48,44,61,55,70,28.4,30.2,30.4,28.2,35.7
15,14,71,65,42,42.0,42.0,48.5,45.4,42.4
94,63,23,58,0,6.6,6.7,5.6,7.0,6.3
65,34,97,86,12,36.7,34.5,39.2,28.8,25.7
65,70,62,9,88,31.3,29.3,34.1,30.7,29.7
82,37,21,92,5,48.0,45.9,49.2,46.3,44.5
41,2,51,15,72,36.9,32.5,24.8,23.7,38.3
95,13,5,3,38,14.8,12.6,16.2,17.7,23.1
25,27,47,72,56,47.4,46.8,50.1,50.5,56.8
73,94,41,18,56,43.8,31.3,44.6,32.9,36.4
1,81,8,20,65,31.2,34.5,32.0,29.5,32.2
61,67,57,87,97,32.8,34.7,36.2,26.0,26.6
31,35,10,40,83,66.8,64.8,33.4,42.4,52.2
17,75,18,32,33,36.7,38.9,38.5,70.5,62.7
11,17,78,12,62,24.3,34.1,25.2,25.1,30.0
36,3,69,47,85,15.2,17.1,14.9,14.1,15.5
98,10,80,88,64,31.0,30.8,30.4,30.4,31.5
22,27,94,84,16,39.9,36.6,21.6,38.1,27.1
6,8,62,80,44,14.0,18.8,9.1,11.2,9.8
77,46,43,78,85,17.0,17.5,14.8,14.6,15.7
76,91,70,23,54,29.0,33.7,30.3,30.1,29.3
77,99,49,16,87,38.2,38.1,39.9,29.3,35.2
12,18,39,53,19,44.7,35.0,37.5,38.6,35.0
81,36,4,87,19,40.4,36.9,38.8,38.3,34.2
58,98,74,96,49,40.2,42.5,34.0,78.3,32.3
63,40,37,29,60,35.0,39.3,41.6,33.2,37.5
18,47,87,13,36,35.8,40.1,33.4,30.8,29.0
97,17,78,54,93,30.7,36.4,29.0,34.4,29.3
92,11,89,95,50,30.9,22.1,32.9,26.9,27.4
92,19,11,64,42,30.3,29.9,28.9,31.3,28.9
86,4,98,7,88,17.0,15.6,16.1,15.8,18.4
56,73,81,5,53,18.3,15.8,24.7,13.5,12.9
35,66,49,16,79,30.9,32.8,29.6,30.1,31.9
75,17,86,4,1,17.0,16.5,18.9,16.4,17.4
74,64,54,96,33,9.6,9.0,7.7,7.7,11.1
8,7,5,99,84,18.1,17.1,13.4,15.6,17.1
49,22,52,24,23,46.0,44.0,50.2,49.2,48.8
33,60,27,28,31,68.3,64.1,58.5,55.3,62.9
0,22,28,39,89,30.8,44.3,62.9,67.0,29.7
14,74,16,96,90,26.6,16.1,18.3,19.0,18.8
39,67,18,87,54,43.1,45.6,43.2,43.2,44.9
44,21,70,13,74,47.8,46.1,43.9,49.6,42.9
96,76,74,95,73,14.8,13.6,21.8,14.5,16.0
30,54,89,36,47,17.3,19.3,15.2,17.0,9.7
71,17,75,33,65,42.6,45.2,44.1,43.3,47.5
40,69,60,83,49,31.4,30.3,35.7,31.4,31.8
3,5,48,24,45,21.4,13.5,16.6,14.4,18.7
88,29,11,44,83,45.9,46.9,44.3,44.9,46.9
98,93,55,67,69,32.5,31.8,35.7,30.8,28.3
83,1,82,25,34,16.7,15.0,15.6,18.5,15.4
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
54,1,43,68,49,38.1,23.1,18.2,33.1,25.2
23,87,42,68,69,45.3,37.3,23.4,19.2,22.7
32,73,2,76,82,47.3,40.7,45.0,38.0,47.7
95,87,66,6,69,56.4,62.7,52.1,57.9,61.0
23,19,18,47,51,48.0,44.6,38.4,38.6,46.5
45,2,9,68,63,25.8,33.5,19.8,21.8,24.8
30,82,31,70,44,55.7,62.7,61.5,54.5,55.9
37,44,31,28,29,86.4,99.6,58.6,52.8,56.4
64,95,24,63,58,5.4,4.9,6.0,8.0,5.0
46,15,16,21,8,90.7,29.5,28.7,32.5,17.5
91,70,95,86,74,33.4,29.1,35.6,32.5,33.4
51,2,74,24,50,47.0,42.4,45.6,43.9,44.7
2,1,68,45,51,14.9,17.3,16.1,14.7,13.4
54,6,60,45,48,29.3,31.1,34.8,32.8,27.6
20,59,42,75,82,44.6,44.9,46.5,45.7,44.9
37,65,77,1,59,28.0,27.8,39.3,33.3,41.5
60,1,7,84,11,30.7,42.6,38.1,35.7,22.0
70,47,69,61,53,53.3,18.8,23.3,26.1,21.1
36,45,15,67,40,46.2,44.4,42.9,43.8,36.5
10,1,90,4,78,33.5,32.5,31.1,27.8,22.7
81,84,59,48,93,30.4,29.1,32.1,36.0,27.9
5,88,93,54,28,32.1,30.1,46.4,52.8,50.8
22,36,32,29,30,32.7,69.7,65.1,61.9,61.7
1,34,51,6,90,13.2,14.7,13.4,13.9,13.3
8,43,87,26,63,5.5,8.0,10.3,5.9,9.8
6,26,3,80,84,15.0,15.7,15.7,17.9,17.4
47,5,35,12,11,32.0,32.7,30.7,29.5,28.5
47,4,6,15,94,14.9,15.7,13.9,15.8,15.9
73,88,58,97,69,14.6,15.9,15.8,15.5,14.2
84,80,23,70,46,28.1,32.7,30.2,31.9,28.3
92,75,84,18,68,32.9,35.2,36.5,34.7,43.3
62,51,36,19,9,40.5,42.3,34.3,34.2,44.5
59,85,34,6,24,33.3,40.3,40.4,41.5,38.9
33,35,54,28,69,74.5,81.9,82.6,60.9,74.7
13,54,10,15,59,28.5,28.9,29.0,34.3,30.3
90,35,70,95,63,41.0,40.6,43.9,33.4,31.7
14,95,9,45,99,32.2,35.8,35.3,28.7,27.1
5,55,91,83,64,29.7,33.9,25.5,32.3,23.4
10,78,79,66,27,28.5,30.1,31.5,28.4,33.5
16,45,69,87,17,16.1,15.5,14.5,16.8,17.7
21,22,88,20,74,46.2,47.4,11.8,8.7,7.5
48,62,4,56,34,16.7,15.9,19.9,18.3,15.6
59,91,92,75,0,30.6,30.8,31.9,31.6,29.9
62,74,6,5,39,15.6,18.4,15.0,15.0,19.6
8,97,69,83,64,17.9,14.5,15.8,15.9,14.3
65,21,59,87,83,48.6,45.0,60.4,56.1,49.8
38,60,24,77,97,56.5,50.7,48.9,34.5,39.7
15,54,25,7,29,19.3,19.3,25.8,19.1,65.1
10,91,44,31,43,82.6,95.6,59.0,58.5,46.9
81,15,80,39,76,48.6,49.9,49.0,47.5,46.9
87,80,30,70,11,51.1,44.5,51.6,47.7,43.9
28,56,84,29,72,56.1,59.8,55.0,55.5,63.9
1,48,39,13,37,21.8,23.8,20.2,21.0,16.9
76,3,94,88,68,44.5,43.7,45.0,49.1,44.6
64,1,84,89,76,30.5,30.8,32.1,31.4,31.4
5,0,77,43,92,13.5,16.1,17.1,14.3,16.1
6,94,55,25,54,8.3,4.8,5.5,6.2,7.3
74,72,93,46,61,50.9,43.7,46.0,47.5,46.9
70,76,47,80,63,30.4,31.6,33.2,29.1,31.1
5,8,73,37,85,13.5,16.1,17.8,15.4,16.8
