26,49,32,75,6,56.2,59.5,36.8,49.4,45.0
54,41,88,21,42,37.0,32.5,43.8,39.6,31.4
24,52,23,53,38,50.1,21.7,40.1,51.6,30.6
17,72,74,95,29,43.6,42.8,42.9,41.5,42.8
17,18,16,96,92,30.7,35.7,29.7,29.0,28.3
16,18,20,0,21,26.7,33.1,35.9,12.9,14.4
32,86,27,9,5,67.2,71.9,66.4,56.1,47.9
31,29,51,60,80,62.9,59.1,56.3,50.7,53.8
29,56,1,36,89,18.3,20.5,17.1,20.3,21.6
68,50,86,99,56,24.8,24.0,17.4,16.3,20.8
28,67,5,75,50,58.2,65.0,69.3,61.5,55.3
82,63,31,78,73,37.4,39.5,34.9,35.2,43.1
62,36,58,64,14,39.8,40.9,40.7,37.4,25.1
21,41,22,49,79,42.8,57.9,43.2,60.0,55.2
31,30,40,9,58,74.8,68.2,61.8,60.7,64.2
46,8,0,97,18,41.9,37.9,40.3,43.5,33.7
44,63,92,88,14,38.2,43.8,34.7,32.5,34.4
21,27,34,53,5,40.4,52.0,40.3,47.0,58.2
22,54,62,20,16,47.8,46.1,47.3,46.2,37.4
86,12,71,81,18,27.7,23.9,28.5,26.3,37.7
31,24,89,33,22,66.1,48.3,49.0,53.0,47.5
22,71,20,6,18,49.8,62.6,46.0,53.8,43.4
53,23,25,67,42,13.3,14.2,12.7,15.6,12.8
17,88,82,65,72,43.7,43.5,41.4,44.5,65.9
30,32,45,46,28,62.6,65.6,66.4,64.1,57.4
49,98,6,4,69,17.9,14.4,13.8,17.8,13.6
99,45,74,66,56,30.5,42.0,32.1,32.5,34.7
29,35,92,20,22,59.5,66.3,75.8,44.5,43.7
51,38,13,25,6,59.4,56.1,59.3,55.4,51.4
92,78,10,50,4,26.4,24.4,14.6,23.5,17.9
49,70,55,56,58,35.7,31.3,32.0,31.5,31.0
18,77,72,80,49,39.1,36.9,43.5,50.8,44.7
59,75,71,63,62,61.1,58.4,54.5,54.6,68.7
18,11,17,20,16,40.3,38.9,34.7,41.3,35.1
87,12,14,13,77,32.0,23.4,26.0,25.6,38.2
34,3,46,95,22,69.8,70.5,52.1,56.6,51.0
38,33,31,80,35,77.5,72.9,61.1,51.4,47.6
66,43,98,75,3,12.9,13.0,12.7,13.4,12.8
50,60,27,25,80,48.2,47.0,58.2,54.8,45.0
35,31,33,90,32,78.1,67.5,80.7,85.7,68.7
77,48,67,0,94,20.5,15.9,15.9,14.8,18.0
3,62,17,11,9,30.2,33.0,31.0,22.6,46.6
20,49,43,18,19,42.8,52.3,44.7,41.2,45.2
26,95,56,28,33,58.5,62.9,59.4,64.7,57.0
36,40,54,46,94,28.0,20.1,26.6,24.6,21.8
1,53,88,57,32,38.1,38.8,38.7,41.8,82.6
11,5,37,76,61,52.0,52.1,49.5,47.9,42.1
25,67,80,42,26,59.5,57.9,56.1,59.7,59.7
24,71,65,46,89,45.0,43.9,48.8,46.3,44.3
92,93,14,7,49,39.3,35.4,36.2,33.7,35.1
41,97,38,20,30,90.6,98.4,18.2,19.1,13.8
48,86,0,55,24,22.2,17.6,19.6,18.7,22.5
91,76,99,33,22,46.9,42.4,44.7,72.5,50.3
27,84,35,77,30,60.0,77.7,84.2,49.1,43.3
37,41,61,33,14,15.7,14.4,13.8,12.8,12.8
95,32,39,60,28,52.9,50.5,47.1,44.8,50.2
45,28,55,70,59,32.6,43.1,53.6,27.9,43.5
62,14,28,57,51,34.5,24.8,37.3,30.2,31.2
20,17,54,18,19,41.3,37.7,38.4,40.7,46.7
79,43,37,57,40,43.3,44.7,42.7,42.8,46.5
72,61,54,77,36,53.1,53.5,37.2,45.3,35.2
11,81,3,65,46,22.2,25.3,34.2,26.1,27.7
83,23,92,18,88,48.9,56.3,57.6,47.3,39.4
2,63,25,9,79,45.0,42.9,50.0,43.9,44.0
39,50,94,14,76,32.0,35.8,29.5,32.9,29.9
82,60,67,9,10,24.9,20.0,29.5,20.1,21.7
53,63,84,98,80,16.7,14.6,15.0,17.2,12.7
77,54,6,76,52,41.7,45.4,42.9,41.6,42.0
57,73,61,18,29,44.1,44.9,42.5,45.7,45.1
8,3,10,79,90,12.9,13.5,13.4,12.8,13.2
76,71,25,70,89,46.0,55.5,61.0,57.5,44.4
91,96,62,61,3,32.7,38.6,33.7,31.9,35.0
84,28,32,8,20,27.2,71.3,76.7,26.6,39.1
72,17,20,90,24,38.9,39.6,43.2,41.3,51.6
39,78,12,71,54,44.3,43.9,43.6,43.3,45.7
17,43,44,98,94,35.9,43.7,30.4,36.8,30.8
15,67,45,54,83,31.7,34.5,41.1,32.8,25.8
37,63,18,17,45,38.4,39.5,39.4,40.6,41.0
88,98,85,75,96,27.3,31.3,24.7,19.9,31.7
17,36,38,45,40,38.5,37.5,18.7,23.9,23.8
28,87,9,25,61,60.3,57.9,48.5,56.5,59.1
27,29,32,30,54,53.4,53.8,47.4,51.9,52.7
72,86,77,56,98,18.0,13.7,21.6,14.9,19.5
73,66,42,32,25,17.0,18.2,19.6,19.4,20.2
82,27,65,96,26,58.6,56.9,54.2,53.4,57.9
51,78,20,4,37,46.9,42.5,42.0,45.4,45.0
97,4,13,62,29,44.8,60.5,26.1,36.0,75.5
45,5,99,52,92,36.9,34.8,30.1,35.3,33.6
60,2,11,72,12,43.8,45.3,41.2,44.5,42.9
12,6,9,84,75,6.9,10.2,7.0,7.0,5.8
11,70,19,10,56,22.5,29.4,18.3,17.7,17.8
91,85,99,34,51,31.2,30.2,35.7,62.7,31.5
65,18,49,90,16,47.3,45.4,44.1,44.0,42.0
5,34,59,24,28,81.3,73.5,78.8,48.5,91.1
8,1,26,4,29,56.9,50.8,49.0,58.0,66.8
67,7,79,52,81,39.7,39.3,43.5,44.9,41.5
73,54,13,75,16,43.8,42.5,41.8,36.8,33.7
45,92,10,19,62,33.9,28.2,28.9,38.1,28.5
53,56,5,15,74,29.3,34.3,32.2,30.2,30.5
97,56,84,54,3,29.6,36.9,48.2,29.8,26.4
50,45,39,81,73,37.0,30.3,28.9,32.4,29.4
26,9,54,73,98,27.8,15.9,20.4,18.8,18.2
14,12,73,48,32,27.4,23.6,25.6,24.1,21.9
54,60,78,73,97,33.3,34.1,31.3,32.1,30.2
85,38,24,11,68,18.6,20.6,21.1,21.1,18.2
56,45,57,15,88,10.7,12.0,5.2,9.9,4.4
85,77,2,96,52,15.7,17.0,16.4,17.7,18.7
61,57,47,80,51,37.6,39.8,29.7,28.8,37.1
24,45,6,33,36,49.9,65.2,58.7,74.5,84.9
67,26,23,5,82,47.4,46.8,42.8,50.7,61.2
74,50,80,42,68,30.0,40.0,41.3,43.1,44.8
83,72,82,16,44,37.6,28.8,36.6,25.1,29.8
49,18,55,51,77,37.5,38.1,46.9,38.7,41.9
38,1,20,60,78,46.4,46.6,46.4,44.6,45.8
73,14,90,76,51,26.9,26.6,27.7,35.9,26.7
63,84,60,6,66,34.0,35.8,40.8,26.3,27.4
73,62,52,60,54,34.0,40.8,36.2,35.3,29.2
54,43,67,13,62,31.0,20.6,24.7,21.9,19.4
82,77,67,61,26,14.4,14.6,14.0,14.6,15.3
13,48,52,1,51,34.1,35.8,31.1,32.5,33.8
10,12,52,89,48,25.2,26.2,18.8,21.0,21.3
6,41,37,47,53,9.1,3.8,4.1,7.6,3.8
78,91,95,63,3,13.5,17.1,13.7,14.9,14.6
10,1,21,79,73,58.4,56.3,45.6,50.3,55.0
62,12,84,11,44,35.7,32.9,38.6,106.4,34.5
22,45,26,95,51,44.3,62.8,53.5,56.5,56.8
23,56,58,4,20,45.4,51.9,56.5,51.8,38.6
51,42,5,1,38,60.4,56.5,61.0,61.4,84.2
52,99,7,2,61,58.2,60.1,60.2,65.0,55.4
16,50,17,18,0,49.0,40.3,36.7,39.1,52.1
66,45,30,56,62,39.6,28.1,17.3,20.3,52.3
81,91,73,71,72,47.7,43.8,43.6,42.6,50.8
52,70,97,83,32,37.6,32.1,31.3,31.4,30.3
29,52,43,71,97,18.7,13.6,23.3,21.2,15.7
44,12,11,18,74,44.9,43.0,44.3,42.2,45.6
1,14,99,38,20,36.8,32.3,30.1,31.2,30.8
99,97,52,63,79,15.3,15.2,15.4,15.2,13.8
18,20,55,81,21,45.6,48.8,46.2,46.6,45.6
12,38,41,22,23,97.0,89.2,89.2,40.4,43.8
35,72,33,46,34,79.1,35.1,73.5,43.4,33.2
27,29,49,34,24,58.5,63.1,63.5,62.1,47.9
92,97,7,85,21,45.9,60.5,57.2,46.2,45.6
80,11,36,79,42,21.7,17.2,21.3,13.2,22.2
36,52,84,53,47,19.2,18.2,19.3,22.7,21.0
45,79,98,18,90,43.8,54.6,50.1,41.5,51.5
78,63,60,24,96,57.5,59.1,54.2,51.8,54.5
20,32,75,76,71,7.5,5.3,5.5,8.6,7.9
46,49,93,30,80,90.7,18.2,19.5,17.4,17.9
90,56,4,51,12,33.9,31.2,27.9,31.1,28.5
33,84,18,15,95,45.1,45.5,45.0,42.0,45.8
0,1,68,90,76,14.6,17.3,16.1,18.1,13.6
57,39,82,44,81,30.3,33.1,31.5,37.1,32.9
31,71,19,94,72,41.2,44.1,48.0,43.9,47.5
35,85,92,44,7,81.3,88.7,57.7,52.7,68.8
48,74,51,41,88,57.4,67.3,36.0,37.9,30.5
85,65,12,41,82,40.8,49.6,40.4,50.7,46.0
67,36,74,71,72,43.8,46.2,36.8,36.2,44.9
83,19,21,16,48,29.7,33.7,30.6,29.1,27.0
2,1,40,66,38,32.4,34.9,25.2,30.7,80.0
15,44,3,67,52,30.4,32.7,44.0,42.8,36.5
93,98,15,3,5,29.7,29.9,32.7,33.1,29.6
45,99,79,76,94,21.3,21.8,15.2,19.8,15.3
78,82,81,54,56,7.5,9.8,5.6,6.0,7.4
74,55,44,35,93,23.5,22.8,22.7,22.3,25.3
61,67,74,52,63,32.5,31.9,29.8,29.6,28.8
39,71,33,6,1,73.9,74.5,76.5,13.9,76.4
57,96,40,53,11,22.2,19.8,22.7,20.7,21.6
15,82,40,3,88,33.7,38.3,37.9,32.4,32.2
24,56,9,72,52,48.5,51.1,48.4,48.4,49.8
63,0,26,23,99,44.1,43.9,58.2,48.2,50.9
37,80,20,2,8,38.5,38.4,34.8,31.3,30.3
89,63,53,11,91,42.4,33.4,29.3,39.2,35.0
46,60,90,74,32,48.1,45.1,47.2,42.2,68.3
91,41,46,68,37,41.2,45.5,49.4,43.1,52.2
42,11,36,77,83,27.8,19.2,28.3,25.6,24.2
37,91,5,14,55,78.5,25.5,29.7,26.9,33.9
53,29,95,13,40,29.2,34.7,30.0,30.5,37.9
58,55,10,42,76,20.0,20.1,19.8,19.3,19.2
86,31,67,1,96,9.4,7.5,7.7,8.8,8.9
63,68,44,89,46,13.3,17.5,16.6,18.6,15.7
44,36,87,43,67,30.3,28.2,32.7,30.9,29.6
51,81,7,91,41,23.8,16.2,18.8,16.3,17.2
72,70,78,46,15,21.1,20.6,16.1,17.7,14.7
92,80,25,73,0,53.6,56.3,51.6,59.2,54.7
28,32,60,38,98,58.5,63.9,50.7,56.5,55.7
27,13,79,12,96,59.9,52.7,26.6,26.9,28.7
43,24,20,5,89,46.9,49.6,39.4,47.1,49.7
25,47,36,42,1,55.4,59.1,59.9,61.7,53.1
62,63,52,1,23,62.0,58.7,56.5,59.2,52.9
16,39,18,91,68,37.3,40.7,38.5,47.1,41.7
70,7,89,55,19,52.5,50.1,41.9,41.7,45.8
68,95,10,5,88,44.6,44.3,45.0,44.5,49.1
47,71,79,89,64,33.9,33.2,32.6,31.4,30.5
69,73,97,86,65,13.8,13.5,13.3,15.9,20.0
19,31,21,20,65,40.0,42.8,45.6,41.0,42.1
17,96,89,43,39,43.6,42.0,46.1,50.2,42.1
80,95,48,94,35,29.1,37.5,38.6,29.4,29.0
62,41,68,42,91,23.3,21.0,17.5,15.9,18.5
