28,38,76,29,86,48.6,70.6,78.4,51.0,54.0
59,44,73,11,46,45.1,45.0,44.6,54.8,43.1
8,50,20,49,55,12.8,13.0,13.4,13.8,13.2
34,53,25,27,49,76.0,77.7,54.8,58.2,60.2
35,31,33,90,32,78.1,67.5,80.7,85.7,68.7
33,82,92,9,57,16.2,24.3,20.7,19.5,16.9
37,65,97,14,90,46.9,29.3,27.5,26.0,29.4
82,65,73,59,84,42.0,41.4,48.9,43.0,44.4
26,95,28,56,33,58.5,62.9,64.7,59.4,57.0
52,13,62,79,14,27.3,20.7,32.1,24.5,19.9
74,71,67,90,43,35.3,35.5,37.0,36.8,28.5
5,11,76,61,81,52.1,52.0,47.9,42.1,52.3
73,42,76,69,67,56.4,59.7,57.3,61.2,57.9
87,39,6,53,29,56.7,48.1,52.1,46.7,55.9
79,95,2,83,54,30.1,28.8,33.5,36.5,34.3
24,67,12,11,79,21.9,23.2,25.2,22.0,26.2
49,89,10,50,66,21.1,26.4,24.7,21.9,32.1
60,30,24,6,67,50.1,66.9,52.9,47.1,76.8
84,35,27,39,65,77.7,84.2,60.0,54.6,55.3
5,84,56,28,55,13.5,12.8,12.6,12.5,13.4
81,30,9,25,61,65.6,62.9,65.8,50.9,54.6
32,61,33,31,34,68.8,73.1,65.6,59.6,70.8
35,89,33,0,99,76.6,34.9,70.4,31.2,27.0
44,83,77,95,37,15.8,16.0,15.3,23.4,13.9
32,80,29,28,75,60.1,63.5,56.7,52.1,61.1
34,35,30,31,0,71.8,86.0,63.6,67.4,73.5
97,43,93,40,31,30.6,27.2,30.2,28.3,26.5
59,51,76,98,13,23.0,21.6,26.8,20.7,25.7
18,92,50,16,7,47.2,44.5,45.3,42.0,47.1
83,47,31,11,26,43.1,35.6,34.2,29.5,35.4
71,10,5,22,82,19.4,21.7,17.4,16.2,24.9
53,63,0,98,36,16.7,14.6,16.7,17.2,17.0
11,36,20,0,71,47.9,46.9,46.2,54.6,50.2
25,76,58,33,32,54.9,56.8,75.6,74.1,73.9
14,59,69,6,19,12.8,13.3,12.8,15.1,13.1
71,26,85,70,25,55.5,49.2,56.2,57.5,61.0
60,30,32,53,29,81.1,57.9,66.3,60.5,61.3
38,43,9,50,5,76.9,86.6,27.1,30.2,27.0
9,61,44,41,63,22.4,17.5,24.3,27.8,19.8
28,99,90,4,70,52.0,57.7,58.6,58.7,54.6
30,66,31,32,63,63.5,67.1,67.5,64.7,43.3
58,90,15,82,67,34.3,29.4,31.7,23.6,34.5
0,4,51,72,57,21.7,34.6,25.0,19.3,19.9
38,88,37,98,85,88.8,27.3,87.4,31.3,24.7
44,51,40,13,91,25.9,25.3,23.8,20.3,23.7
18,37,27,97,70,38.1,38.9,43.7,38.9,43.9
14,46,2,99,28,49.9,48.1,50.9,50.8,53.3
53,9,99,65,11,22.1,15.8,13.7,14.7,24.4
3,61,75,87,54,22.3,20.9,48.1,16.9,17.1
96,65,26,82,27,53.4,54.2,57.9,58.6,56.9
66,42,45,30,26,45.7,55.8,53.8,55.2,58.2
52,8,32,24,63,17.5,18.1,19.1,23.2,19.4
78,33,93,2,35,68.5,34.6,33.4,31.8,67.9
72,12,11,6,75,44.5,42.9,41.2,45.1,46.4
32,17,93,88,19,83.2,39.0,40.4,57.6,47.8
11,70,19,10,46,22.5,29.4,18.3,17.7,21.8
51,54,90,88,38,31.5,33.1,28.8,29.7,30.0
70,41,1,55,10,43.9,44.8,44.1,44.1,43.0
85,76,60,13,57,38.5,31.2,31.7,41.9,33.1
51,88,96,45,97,36.1,41.1,44.1,38.8,41.0
29,43,24,23,26,51.8,53.0,51.8,43.0,45.4
44,52,71,51,27,61.6,63.8,64.9,59.8,54.3
74,78,15,6,18,31.7,35.7,26.3,34.9,30.9
68,36,64,42,98,30.2,32.4,35.9,34.0,28.9
32,35,31,34,53,59.2,64.8,66.8,44.7,48.9
33,32,30,79,85,62.7,70.5,67.9,74.3,38.7
46,91,99,31,82,17.9,24.8,16.1,19.7,17.9
43,1,50,98,30,18.2,16.4,17.9,23.7,20.3
62,6,53,89,12,29.8,29.3,30.3,37.0,29.3
93,4,11,53,9,21.4,20.2,21.1,18.2,18.5
15,84,56,45,50,9.9,6.2,10.7,12.0,4.6
43,56,72,60,65,14.8,15.4,17.4,17.1,17.1
36,67,52,4,27,59.5,64.6,70.4,35.9,47.5
28,72,37,24,9,49.7,50.2,50.2,49.9,55.7
63,25,35,55,28,56.3,49.4,50.7,53.6,56.8
80,68,58,13,21,41.3,44.8,33.0,39.7,41.2
65,8,66,52,57,35.4,36.8,42.6,38.7,40.5
49,18,55,51,77,37.5,38.1,46.9,38.7,41.9
20,19,7,98,60,46.4,41.6,47.8,51.3,44.6
35,36,71,2,80,70.4,81.8,38.2,32.1,34.8
37,92,89,74,14,75.1,30.9,32.9,26.7,26.9
87,80,61,70,39,34.1,30.9,34.5,32.9,30.5
45,40,12,28,69,89.2,78.6,18.4,15.8,20.7
5,73,45,81,72,13.5,15.8,19.2,24.7,16.9
39,41,21,9,69,71.7,74.3,38.5,30.8,31.8
79,91,92,2,28,16.0,18.0,18.2,17.8,16.4
6,41,23,37,53,9.1,3.8,4.4,4.1,3.8
31,39,51,93,37,15.5,16.2,13.1,15.8,18.3
28,80,84,93,5,50.6,44.5,47.8,53.0,47.6
58,74,3,91,12,36.5,34.2,42.3,38.3,32.9
33,36,87,9,96,69.9,77.1,29.4,25.6,20.8
48,63,82,99,40,22.2,26.0,18.4,23.6,28.1
51,26,5,42,1,60.4,57.2,61.0,56.5,61.4
2,99,52,7,61,65.0,60.1,58.2,60.2,55.4
26,86,11,99,12,16.5,22.7,26.3,28.7,19.2
56,3,8,76,59,20.3,17.6,18.2,14.4,18.5
29,84,27,11,70,60.6,50.2,58.4,54.9,42.0
41,92,51,29,36,31.0,29.7,29.8,31.9,69.1
45,3,88,48,5,18.7,21.4,13.3,16.6,13.5
47,73,39,50,40,44.6,42.8,43.7,43.8,47.5
9,98,56,75,95,32.9,32.5,34.8,31.4,32.3
5,23,40,56,74,13.5,17.3,15.3,17.4,16.5
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
12,54,9,46,38,97.0,38.1,25.2,26.0,89.2
87,68,42,93,70,37.3,19.2,23.4,22.8,31.3
2,73,32,76,22,45.0,40.7,47.3,38.0,36.5
95,6,87,51,66,56.4,57.9,62.7,54.8,52.1
17,18,15,23,51,39.4,38.4,42.3,48.0,46.5
87,77,9,66,21,24.2,20.6,19.8,26.4,23.1
82,33,31,44,70,62.7,70.3,61.5,55.9,54.5
29,37,27,1,28,56.4,86.4,44.8,57.3,52.8
10,20,76,32,97,6.7,7.5,8.6,5.3,8.3
46,12,94,41,9,90.7,24.3,20.6,21.1,19.7
82,34,31,14,86,34.2,32.7,35.0,28.7,32.5
34,62,78,88,16,62.4,43.6,45.1,49.7,42.0
76,3,0,86,90,13.6,20.1,14.6,17.6,18.1
59,34,70,79,46,28.1,30.8,30.3,31.6,27.9
59,37,91,36,75,44.9,63.4,73.7,61.8,45.7
72,55,93,15,87,35.2,35.1,32.1,28.5,27.0
58,95,77,67,30,40.6,49.0,36.5,35.5,33.7
71,95,4,32,26,55.0,52.2,45.8,52.7,47.0
48,95,75,14,30,65.2,72.1,69.2,62.0,60.5
42,57,63,95,91,38.6,26.2,29.3,24.8,27.0
60,0,75,10,42,30.8,27.5,29.7,31.2,30.9
31,95,2,74,54,64.0,76.0,46.8,51.0,52.8
36,32,90,29,30,69.7,65.1,61.8,61.9,61.7
53,4,11,69,86,19.3,19.2,20.5,19.0,23.1
69,61,71,82,15,6.1,4.0,4.5,9.8,3.3
60,11,13,38,52,25.5,23.2,24.8,27.2,21.5
40,36,60,26,70,81.3,60.3,66.5,37.3,33.5
84,83,9,82,8,18.7,18.9,18.7,21.2,17.5
12,13,10,74,90,21.4,23.6,19.8,27.4,22.5
9,30,37,66,39,92.3,59.7,62.9,68.9,43.2
39,55,88,90,2,54.3,63.9,57.7,51.8,48.8
23,99,95,68,54,48.2,50.9,54.1,53.5,51.7
28,29,59,38,10,59.6,62.6,33.3,34.0,32.8
33,35,54,6,93,74.5,81.9,82.6,30.7,32.2
32,90,46,60,99,68.3,47.2,48.1,45.1,43.0
46,91,41,68,7,49.4,41.2,45.5,43.1,50.6
14,45,95,99,55,32.2,28.7,35.8,27.1,29.7
94,53,88,15,74,35.5,27.7,28.9,27.7,28.4
15,47,58,69,53,30.7,29.7,33.5,31.7,29.2
37,39,23,43,59,54.8,69.8,42.0,80.6,87.2
21,22,88,56,23,46.2,47.4,11.8,7.8,8.3
83,79,70,25,69,15.1,14.2,14.5,16.6,20.1
8,97,14,5,70,31.8,30.1,30.1,33.1,38.5
80,27,29,56,90,46.5,44.8,19.2,42.6,15.1
8,69,64,67,97,17.9,15.8,14.3,19.6,14.5
18,29,50,69,49,70.5,62.4,64.7,51.7,72.3
32,98,83,1,90,63.9,55.7,42.8,39.3,47.5
65,85,12,69,47,34.2,35.5,26.9,32.6,28.8
66,13,17,40,67,25.6,23.9,30.0,25.5,33.0
42,47,25,66,1,61.7,59.1,55.4,57.6,53.1
0,24,26,1,52,63.7,57.5,61.9,59.2,56.5
87,93,97,78,99,28.0,18.4,20.3,20.5,20.7
43,98,85,88,15,25.8,22.3,26.0,34.1,31.0
63,36,4,73,85,48.3,43.5,44.9,44.3,43.0
44,77,40,58,14,75.1,36.6,71.5,34.5,30.3
84,53,67,41,76,16.1,17.3,17.2,14.6,14.6
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
11,93,46,80,10,46.8,46.0,47.5,49.4,45.7
41,87,15,93,13,70.5,80.0,32.5,30.4,29.9
69,78,48,34,3,17.0,13.6,18.0,15.6,16.8
