65,63,58,19,75,41.6,43.3,47.8,42.5,43.4
62,99,14,70,84,13.8,14.0,12.9,13.2,13.2
20,44,48,58,26,41.4,50.8,48.1,47.8,53.8
65,55,29,67,70,65.7,63.2,55.1,57.4,69.1
64,24,70,19,20,57.7,50.3,61.7,48.5,40.5
77,35,36,95,52,74.5,71.2,75.2,74.7,73.3
46,2,70,72,62,39.9,32.1,31.1,36.5,34.8
50,48,41,38,46,42.6,45.7,49.7,44.2,43.1
2,92,80,18,44,92.9,45.5,47.4,37.9,42.9
27,32,52,26,37,68.8,82.6,69.2,75.4,81.4
31,38,33,40,54,60.0,81.3,67.6,76.4,34.1
39,19,35,45,90,44.8,43.9,46.6,48.7,44.8
27,30,25,1,84,51.9,59.1,48.3,44.2,55.1
60,31,32,65,21,69.2,64.8,67.7,54.5,46.4
41,97,24,12,27,90.6,98.4,21.9,25.2,62.2
61,96,9,38,23,24.2,23.7,22.9,15.2,16.8
29,36,25,51,2,61.9,66.5,55.3,55.3,60.1
26,78,28,29,7,56.2,59.0,57.0,62.8,66.8
21,19,30,44,31,12.6,12.8,16.8,15.5,13.2
25,81,30,68,9,50.9,65.6,62.9,58.5,65.8
29,47,3,83,68,54.2,70.6,51.3,53.4,70.3
33,26,5,88,17,70.4,46.4,42.0,40.4,33.8
46,62,50,34,32,63.3,51.5,19.0,79.5,46.4
69,4,10,98,27,54.0,51.1,58.0,56.4,61.5
32,55,30,57,34,64.0,37.7,63.6,47.6,71.8
59,51,14,40,52,31.5,35.2,29.4,28.3,26.1
38,41,40,79,21,83.3,86.3,89.1,86.8,45.1
25,2,63,33,11,50.0,45.0,42.9,62.0,47.4
31,11,26,58,71,34.2,29.5,35.4,29.4,30.1
35,46,89,7,37,74.5,82.0,18.6,13.5,16.7
42,63,61,53,98,94.8,14.6,20.0,16.7,17.2
74,7,25,55,94,47.3,47.8,51.4,57.3,46.6
24,43,11,97,35,47.1,41.3,47.9,52.5,50.5
39,29,97,68,65,14.4,13.7,13.1,15.1,14.6
80,5,55,48,50,49.5,51.3,47.8,45.7,53.4
56,49,21,74,7,40.1,43.6,44.3,38.5,39.6
78,1,98,93,9,28.3,32.6,26.2,29.9,27.1
3,38,58,28,33,92.7,83.2,88.8,50.6,15.3
38,24,70,91,62,56.6,53.8,54.6,57.5,58.7
84,18,63,60,19,42.1,40.1,43.3,44.1,40.9
34,14,11,78,8,75.1,26.3,20.9,28.2,26.6
44,43,35,81,22,80.3,98.8,79.6,87.2,49.4
76,26,89,82,9,49.9,52.6,20.6,18.4,20.1
69,15,43,66,58,32.0,31.5,25.1,38.1,26.4
57,1,91,73,98,32.8,33.5,34.9,32.9,37.9
51,8,88,59,19,46.0,44.9,44.0,49.3,44.0
1,17,48,20,18,42.3,39.4,38.9,46.8,37.2
22,27,24,23,45,46.1,45.5,41.3,47.1,40.5
82,73,27,26,96,58.6,61.9,56.9,57.9,53.4
92,69,68,33,45,48.7,45.4,45.9,50.3,53.8
2,73,8,70,98,19.8,21.6,18.1,20.9,18.0
78,35,50,71,41,68.5,67.9,28.6,36.8,30.7
71,65,45,21,28,48.5,45.4,49.2,44.6,50.2
29,56,92,12,89,10.9,7.2,7.4,6.9,5.7
37,27,52,8,94,74.9,69.9,70.2,18.5,19.1
34,99,18,89,37,62.7,35.7,30.7,30.4,28.2
36,73,23,57,91,62.6,42.9,47.0,45.7,46.3
24,1,3,40,14,48.5,35.9,54.9,69.7,27.0
61,98,48,46,80,28.5,23.2,20.8,30.2,52.7
45,69,84,61,98,25.0,50.5,45.7,57.4,47.4
26,43,79,9,70,55.5,48.0,48.7,50.9,46.6
28,75,67,71,37,57.7,31.8,30.1,29.6,82.1
9,39,2,83,97,28.1,26.4,28.4,28.0,26.6
99,19,4,92,77,47.5,42.0,47.0,43.4,45.5
33,32,17,29,31,62.7,70.5,36.7,63.1,61.7
26,9,54,73,83,27.8,15.9,20.4,18.8,19.9
42,57,71,83,35,20.7,18.6,18.3,22.1,15.8
95,43,58,5,63,32.7,31.2,32.3,35.1,31.3
85,24,38,11,68,18.6,21.1,20.6,21.1,18.2
79,48,0,23,30,7.2,6.7,5.7,6.5,5.6
88,37,61,20,25,44.7,46.0,44.9,45.0,50.8
63,2,6,92,98,32.3,32.1,32.2,31.4,32.7
34,68,66,15,80,34.3,34.9,40.9,64.3,35.1
25,35,67,63,55,49.4,50.7,47.4,56.3,53.6
52,46,38,17,23,32.8,34.0,28.0,29.6,49.0
19,58,50,12,98,30.7,40.2,36.7,31.7,42.5
95,30,67,93,98,63.7,65.1,39.8,64.3,47.4
75,61,9,21,43,48.4,41.8,58.8,32.6,37.0
37,34,71,62,75,84.6,32.6,38.2,30.8,37.9
11,61,92,13,95,22.1,29.1,30.9,22.9,26.9
34,41,18,5,94,66.9,40.6,35.5,34.1,34.2
45,40,72,5,99,89.2,78.6,41.9,50.2,25.0
44,41,75,8,34,88.5,83.7,17.5,18.7,18.1
69,11,32,15,62,31.8,31.1,33.3,32.1,29.4
32,85,46,20,24,45.8,45.6,52.0,42.6,50.6
78,82,65,57,87,8.9,4.6,4.5,10.5,3.1
66,10,9,82,77,23.5,20.7,18.9,17.6,20.8
24,30,22,23,38,49.2,60.8,44.0,48.8,85.6
30,33,60,27,96,52.3,68.3,64.1,58.5,71.5
0,89,70,75,97,30.8,29.7,23.6,32.1,28.8
94,70,83,22,21,50.0,56.8,51.9,51.6,48.8
38,42,51,1,5,84.2,56.5,60.4,61.4,61.0
55,94,33,1,18,53.6,52.4,67.1,48.0,43.5
74,73,63,89,47,21.8,16.0,15.8,17.6,18.6
93,27,29,82,62,53.1,48.6,52.6,55.8,52.3
26,42,1,25,62,46.8,52.0,57.8,46.0,54.7
36,53,76,99,89,69.1,83.6,31.0,31.1,30.9
25,96,57,58,63,18.2,19.8,37.3,19.1,22.0
97,15,67,96,2,43.9,42.0,46.0,43.3,43.4
35,32,34,40,22,66.7,55.9,59.7,69.1,55.7
43,90,18,31,10,85.3,37.3,38.5,18.2,19.3
85,0,78,90,5,12.3,13.1,5.0,4.6,5.0
12,38,41,22,54,97.0,89.2,89.2,40.4,38.1
92,47,19,79,4,35.0,33.6,36.3,36.3,32.9
37,17,5,90,1,36.6,30.3,33.9,35.0,38.0
48,84,65,96,36,48.7,48.0,52.3,50.9,49.7
26,95,1,97,29,48.8,54.4,61.6,55.5,47.2
26,25,59,90,28,52.7,46.1,49.6,44.6,60.7
47,8,27,3,24,81.5,54.2,48.9,52.7,46.7
62,28,29,27,1,57.0,52.8,56.4,44.8,57.3
46,45,3,59,20,7.9,8.3,2.0,5.3,7.5
82,66,78,12,96,22.3,17.6,19.4,24.3,17.3
48,0,21,83,17,56.4,56.8,37.9,40.9,33.3
80,52,65,10,93,45.2,50.3,46.4,46.0,44.7
0,68,1,2,90,14.6,16.1,17.3,14.9,18.1
26,31,5,24,69,55.3,40.3,28.6,52.3,32.7
56,65,48,57,46,44.4,44.2,42.7,42.7,42.6
24,83,44,12,26,49.9,53.7,52.7,55.9,60.5
22,23,89,94,78,44.4,45.6,45.1,43.9,42.2
31,88,55,62,30,46.0,46.1,44.7,47.4,43.2
49,30,4,29,84,54.2,60.5,38.7,64.5,44.5
36,0,31,27,74,54.6,59.1,65.1,70.5,72.5
29,31,61,21,2,58.8,65.0,71.0,31.4,32.4
30,81,43,32,77,62.8,70.5,76.1,67.4,69.0
33,34,21,51,95,68.7,62.1,46.7,74.3,54.9
79,76,87,97,25,15.2,19.8,13.7,16.4,15.9
2,8,60,26,43,6.3,5.5,4.3,5.9,8.0
35,70,23,24,93,22.3,19.4,48.3,49.8,25.3
47,35,12,88,11,32.0,30.7,29.5,29.6,28.5
89,32,52,82,6,14.8,74.7,15.3,21.2,13.9
52,23,64,21,20,44.4,45.6,43.5,44.8,41.0
94,91,24,25,47,63.1,57.9,54.3,55.3,58.7
92,18,38,50,84,32.9,34.7,35.7,36.7,36.5
49,16,27,24,65,33.5,27.6,62.0,51.8,19.5
69,93,43,92,79,30.1,33.5,30.8,27.0,27.4
2,17,60,16,9,35.2,30.9,35.0,26.1,34.9
61,24,97,45,32,47.1,45.7,68.6,63.2,68.3
10,59,7,87,33,34.0,34.1,50.6,38.4,71.0
16,51,79,50,69,33.2,26.6,33.0,44.6,47.5
5,55,91,80,14,29.7,33.9,25.5,30.1,26.9
0,40,95,43,63,37.3,37.9,30.0,30.4,30.5
43,59,14,23,34,80.6,87.2,67.1,42.0,46.3
23,16,87,64,68,8.3,4.5,4.7,5.4,6.5
10,9,11,91,57,23.7,18.1,20.5,20.2,20.6
44,87,43,12,69,30.3,32.7,30.9,30.1,33.1
2,73,30,22,63,70.5,51.6,69.8,42.6,78.4
54,88,42,3,24,20.1,19.9,21.7,17.1,25.1
21,65,83,35,55,45.0,48.6,49.8,59.4,51.4
77,97,38,76,47,34.5,39.7,56.5,36.6,37.8
72,29,28,62,6,76.7,65.1,62.3,67.3,46.9
44,53,91,10,49,59.0,61.6,95.6,82.6,57.9
93,53,6,60,71,46.3,44.5,47.8,45.0,42.4
70,64,17,78,18,47.7,43.7,40.5,48.9,40.1
84,29,72,70,30,55.0,55.5,63.9,61.2,57.5
22,17,84,18,66,48.4,39.2,43.0,40.0,17.8
70,93,4,37,6,44.5,49.2,44.9,43.5,46.2
41,74,51,49,52,38.4,31.0,35.6,31.9,32.1
40,47,93,83,22,18.7,16.7,21.2,16.1,19.6
18,20,17,65,64,44.6,41.0,37.8,42.1,8.9
35,1,36,95,60,59.4,76.6,57.6,63.5,45.5
29,27,28,6,38,57.7,54.1,60.3,65.5,61.7
31,30,32,45,63,43.3,41.1,46.5,48.1,55.0
