21,20,61,47,18,51.8,47.8,54.3,44.6,38.6
16,17,47,39,54,33.7,32.5,32.6,27.0,33.3
41,53,57,66,29,59.9,59.9,62.3,61.3,57.1
53,45,31,44,64,50.8,51.5,48.0,58.5,45.6
91,71,92,46,47,20.6,22.5,17.7,24.7,18.8
61,73,11,20,33,24.6,21.0,24.8,27.2,21.8
24,16,50,15,39,47.8,31.8,30.3,32.0,36.8
82,80,35,21,47,49.3,51.4,47.6,49.3,54.4
33,72,24,74,25,13.3,16.9,13.2,14.4,13.8
62,38,13,10,11,41.4,45.2,35.4,42.8,49.0
61,99,15,88,14,47.3,45.9,40.1,47.5,42.7
77,88,8,17,71,20.5,20.5,19.9,37.9,20.5
36,77,35,95,52,75.2,74.5,71.2,74.7,73.3
29,7,52,28,74,58.8,67.2,67.9,55.6,59.6
15,96,12,17,75,41.1,45.1,47.4,47.1,44.6
39,20,28,17,59,89.9,40.7,55.3,40.7,38.0
15,75,0,43,29,31.8,29.1,37.7,28.5,57.4
11,5,76,37,31,52.0,52.1,47.9,49.5,60.0
37,38,6,61,57,49.9,49.0,45.1,47.2,51.1
24,56,59,71,7,45.0,45.8,40.1,43.9,43.0
84,7,10,45,97,33.5,33.7,25.6,30.5,31.2
32,35,83,45,6,18.0,18.7,17.3,14.9,14.4
99,36,14,78,75,12.8,14.2,19.4,17.6,15.4
68,66,80,69,42,52.5,51.1,48.7,55.1,50.5
95,39,20,54,68,47.6,54.6,49.6,51.1,59.5
21,19,7,44,70,12.6,12.8,12.5,15.5,12.8
76,26,25,43,68,58.5,59.5,50.9,57.9,58.5
29,9,31,34,32,54.2,60.0,59.6,70.8,68.8
72,25,17,24,55,46.8,45.2,33.8,38.4,33.2
50,5,63,66,86,19.0,19.2,18.5,14.3,13.8
32,7,80,27,29,60.1,59.3,63.5,61.5,56.7
33,46,30,22,26,68.6,39.3,63.6,36.2,46.4
50,94,0,86,48,30.4,27.7,35.4,40.5,29.2
90,55,65,82,48,20.0,18.9,24.6,24.0,16.4
96,72,60,2,83,44.3,41.4,46.0,45.0,46.6
29,12,56,61,41,28.5,31.1,39.7,30.9,28.6
76,85,90,93,98,20.5,19.2,14.4,15.8,13.3
98,53,84,88,80,17.2,16.7,15.0,19.8,12.7
49,44,43,42,50,42.1,42.4,43.8,43.6,43.0
70,24,39,46,19,51.3,47.1,50.1,51.6,43.7
93,68,26,39,83,14.3,15.1,14.4,14.4,12.8
23,21,41,22,88,48.6,47.0,44.8,43.6,52.4
32,30,53,60,77,66.3,57.9,60.5,81.1,59.2
9,66,96,44,85,27.1,29.4,31.3,35.2,34.2
66,96,98,99,55,14.0,12.6,10.5,11.5,11.0
94,89,55,36,88,54.4,52.1,49.9,55.4,54.2
30,66,32,31,29,63.5,67.1,64.7,67.5,61.5
8,85,78,11,33,26.6,23.3,28.2,20.9,31.0
58,2,14,60,32,23.0,23.0,23.0,16.0,19.3
14,48,16,38,60,24.8,25.2,38.4,88.8,34.1
5,75,11,50,52,24.8,20.5,19.3,20.3,21.9
28,87,25,61,17,60.3,57.9,56.5,59.1,36.3
27,32,30,29,54,53.4,47.4,51.9,53.8,52.7
86,55,93,98,72,13.7,13.9,14.2,19.5,18.0
10,9,31,29,40,24.7,23.1,59.1,58.1,82.3
51,14,80,97,53,51.9,40.7,44.6,45.8,43.8
29,92,33,69,45,57.4,48.7,50.3,45.4,53.8
41,63,50,72,83,18.3,19.4,13.6,14.9,13.2
45,33,99,92,37,36.9,34.6,30.1,33.6,34.2
17,58,73,4,38,42.0,43.7,42.4,44.7,51.3
56,6,12,92,29,7.2,10.2,6.9,7.4,10.9
11,70,19,10,9,22.5,29.4,18.3,17.7,21.1
54,38,13,69,51,33.1,30.0,33.1,40.1,31.5
36,67,4,40,84,62.6,43.4,45.6,41.8,45.4
59,99,70,48,87,78.8,32.0,47.7,36.7,33.1
47,97,51,96,88,32.5,41.0,36.1,44.1,41.1
27,25,47,72,56,46.8,47.4,50.1,50.5,56.8
31,32,59,44,93,67.7,75.7,67.9,61.6,64.6
35,34,46,54,39,74.3,72.1,74.9,80.0,86.5
26,75,5,45,36,47.4,47.6,32.2,33.3,32.4
31,35,32,87,11,66.8,64.8,59.2,49.6,52.9
20,93,11,37,97,44.3,48.6,52.8,43.4,53.0
75,61,66,19,48,14.3,16.8,17.9,16.8,14.4
46,50,51,22,90,42.4,17.9,52.1,43.0,16.6
32,37,93,56,2,34.4,29.0,29.4,32.5,35.6
47,53,10,74,95,20.3,18.2,17.5,14.4,15.8
88,45,57,10,65,4.4,12.0,5.2,10.7,4.8
48,16,71,41,32,95.6,72.9,72.8,77.2,75.6
36,34,1,12,14,59.5,39.5,32.8,30.3,32.5
92,53,62,25,26,64.2,56.0,56.6,54.1,56.3
36,20,96,49,46,43.2,41.4,38.9,43.4,52.9
13,81,19,58,21,39.7,40.4,34.2,33.0,41.2
99,20,78,18,41,41.3,35.5,41.1,34.1,34.9
30,93,95,64,6,65.1,64.3,63.7,44.5,43.1
29,31,27,30,52,57.4,62.4,65.2,60.0,45.4
17,8,71,34,2,36.4,29.9,38.2,32.6,32.1
25,14,48,92,74,42.7,26.9,32.0,30.9,26.7
80,19,39,87,70,30.9,29.9,30.5,34.1,32.9
18,28,66,5,90,39.8,15.8,44.5,50.2,14.7
52,38,25,7,22,14.7,17.6,18.0,13.7,12.7
35,91,23,81,34,30.9,32.5,31.8,31.6,32.0
27,62,61,18,99,17.0,17.7,17.1,21.0,16.6
78,82,65,57,70,8.9,4.6,4.5,10.5,9.3
82,90,77,66,9,17.6,19.8,20.8,23.5,18.9
91,86,54,69,53,43.6,43.8,47.4,44.6,46.5
82,13,58,94,59,33.1,28.7,36.5,42.6,35.6
49,70,0,75,60,19.5,23.6,30.8,32.1,20.9
14,69,52,71,16,26.6,24.9,22.5,26.5,18.3
80,90,70,46,55,43.3,47.4,47.2,42.6,48.5
63,15,90,17,22,41.3,40.7,45.8,43.9,48.3
67,95,96,76,78,16.6,14.5,14.8,13.6,13.9
44,47,41,61,26,13.8,9.7,18.1,22.1,59.0
29,84,27,31,67,60.6,50.2,58.4,56.6,60.6
41,51,92,99,15,31.0,29.8,29.7,31.1,36.1
45,3,88,64,86,18.7,21.4,13.3,15.2,14.9
75,33,35,3,69,68.6,58.4,61.8,54.3,54.9
63,36,8,3,54,30.1,28.9,28.6,30.2,34.4
74,10,88,87,3,16.5,19.3,18.7,16.6,16.0
35,33,62,91,76,8.5,11.2,5.2,6.0,9.0
88,18,75,78,20,30.6,27.4,38.2,24.0,32.8
27,69,78,24,16,28.0,22.7,36.4,32.0,23.9
49,29,27,34,24,63.5,63.1,58.5,62.1,47.9
7,97,47,33,4,57.2,60.5,73.2,67.0,60.1
40,38,65,45,27,88.4,83.4,91.8,95.4,47.6
26,25,37,16,32,52.7,46.1,36.3,33.3,66.9
31,33,44,82,30,61.5,70.3,55.9,62.7,55.7
60,25,80,63,15,54.2,55.4,57.5,59.1,51.6
51,94,56,13,88,5.7,9.2,6.5,5.8,7.1
43,41,10,9,94,17.7,21.1,18.5,19.7,20.6
54,6,37,71,76,30.6,31.8,33.5,31.2,30.0
34,78,14,50,0,62.4,45.1,46.4,44.7,41.9
3,86,27,76,67,20.1,17.6,19.0,13.6,24.7
59,34,79,70,42,28.1,30.8,31.6,30.3,29.8
35,95,70,83,27,53.2,67.8,51.3,56.9,49.6
35,85,51,91,19,81.3,88.7,43.2,34.0,35.5
74,51,41,57,20,67.3,36.0,37.9,34.2,38.0
25,23,39,58,11,51.6,49.6,46.9,51.8,59.0
9,73,2,70,44,46.8,49.8,51.8,49.3,49.0
35,68,47,22,28,73.5,76.7,71.8,36.3,69.9
60,75,7,0,42,30.8,29.7,34.6,27.5,30.9
91,19,74,21,18,45.0,41.4,51.0,45.8,44.2
32,29,36,90,30,65.1,61.9,69.7,61.8,61.7
53,4,86,69,9,19.3,19.2,23.1,19.0,20.3
61,69,71,15,16,4.0,6.1,4.5,3.3,5.3
60,11,28,30,52,25.5,23.2,24.3,19.8,21.5
36,60,40,51,23,60.3,66.5,81.3,58.4,57.1
84,83,9,82,8,18.7,18.9,18.7,21.2,17.5
59,5,44,45,15,15.6,15.0,20.2,16.8,15.6
85,58,43,13,87,30.8,28.1,27.6,29.3,30.9
49,27,96,29,30,57.7,55.5,57.5,66.7,66.9
48,32,31,20,21,47.8,51.7,47.4,41.6,45.8
6,85,58,52,56,41.5,40.3,36.0,39.0,33.2
36,83,12,93,9,35.7,31.5,52.1,32.2,34.9
29,25,22,3,97,59.1,59.3,55.5,62.4,68.6
29,28,73,6,33,57.6,58.2,57.7,63.6,71.0
29,32,48,31,1,60.8,62.6,68.6,67.0,31.8
27,29,91,5,55,51.5,62.7,25.5,29.7,33.9
15,84,53,58,60,30.7,30.8,29.2,33.5,31.4
12,11,66,8,88,20.2,18.2,20.6,17.2,16.1
56,16,49,4,87,7.8,4.5,5.3,5.8,4.7
9,11,10,91,21,18.1,20.5,23.7,20.2,17.4
79,12,53,10,48,31.1,30.1,28.9,28.5,31.3
29,18,0,57,49,19.2,17.4,18.4,18.0,17.3
92,74,66,67,12,17.6,14.4,14.1,19.6,17.8
96,33,38,26,88,46.3,49.5,54.1,49.6,46.8
59,49,69,17,94,31.8,38.3,36.3,30.3,33.5
85,65,69,84,75,35.5,34.2,32.6,35.7,30.0
75,48,79,6,0,31.4,28.1,23.6,22.4,33.6
29,94,65,79,28,49.4,50.0,47.3,59.8,54.6
16,41,29,0,85,56.9,57.3,48.9,63.7,53.4
79,27,42,97,99,47.7,50.1,18.5,20.3,20.7
1,39,68,37,69,21.8,20.2,17.9,16.9,17.1
71,27,4,36,92,45.8,44.5,44.9,43.5,50.0
92,93,11,97,75,30.4,32.3,28.5,31.7,28.8
24,37,74,19,1,40.7,36.3,27.0,40.7,38.4
64,53,22,43,45,8.9,5.9,10.5,8.1,6.6
90,51,21,56,42,51.1,51.2,45.8,49.8,56.9
1,31,13,10,12,50.1,61.3,29.9,28.5,28.9
21,4,49,19,76,40.7,37.6,41.0,33.3,27.8
