77,55,54,41,33,6.0,8.2,5.1,7.1,7.0
73,62,54,11,91,16.1,17.1,13.9,17.3,18.4
75,51,56,14,12,33.2,31.1,31.2,28.7,28.5
62,88,77,14,23,43.6,49.7,48.5,46.4,44.4
51,2,80,49,46,13.4,14.9,13.4,13.9,14.1
59,70,79,34,46,28.1,30.3,31.6,30.8,27.9
65,3,46,56,44,44.2,43.0,42.6,44.4,46.9
53,81,96,75,43,44.6,41.2,45.6,37.8,42.3
29,6,88,81,59,22.8,33.0,30.5,24.6,24.3
64,9,59,43,5,28.5,18.8,23.8,30.7,36.6
99,15,19,8,61,43.7,42.9,34.5,54.5,42.1
22,26,71,32,65,36.3,45.5,64.8,66.9,54.7
25,26,27,24,99,46.4,47.0,49.0,42.4,43.9
44,36,15,94,3,32.7,39.6,30.4,39.2,44.0
15,14,98,44,69,32.7,29.5,29.9,29.8,35.0
87,76,79,21,97,13.7,19.8,15.2,15.0,16.4
46,0,73,25,11,7.8,9.1,10.2,9.2,7.4
20,21,95,19,42,41.8,43.0,45.7,41.4,47.3
58,9,46,7,45,31.4,28.8,31.3,28.5,28.6
65,98,28,10,76,15.3,15.3,18.5,14.0,15.6
75,5,16,73,58,18.7,15.0,17.6,14.6,15.8
31,33,2,90,28,41.5,51.9,53.6,30.6,59.3
69,61,19,66,41,49.0,46.4,32.1,46.3,36.5
1,58,18,34,69,38.8,34.0,28.0,33.8,27.8
81,83,2,3,86,27.6,21.0,31.3,28.8,16.5
45,50,79,97,18,49.7,38.4,38.2,40.4,30.5
71,84,61,11,82,49.1,46.9,47.1,28.4,51.9
84,25,92,23,87,51.8,45.8,48.1,40.8,38.4
36,14,92,77,42,28.3,32.2,26.1,25.6,27.8
16,87,41,95,4,34.5,28.7,33.4,33.3,27.7
0,40,65,2,84,37.3,37.9,32.9,30.1,30.8
87,61,86,62,73,16.8,17.8,17.6,19.9,16.1
8,18,40,25,36,7.0,10.1,6.6,5.4,5.0
83,9,11,21,24,15.1,18.1,20.5,17.4,15.7
98,87,67,36,76,30.8,32.7,29.6,28.2,36.5
26,35,22,29,73,53.4,60.0,42.6,19.2,51.6
74,54,58,90,92,14.4,20.1,22.4,19.0,17.6
18,29,50,49,82,70.5,62.4,64.7,72.3,58.1
47,4,21,76,55,37.8,41.3,38.5,36.6,32.5
16,5,83,45,97,24.1,34.3,28.2,28.2,31.6
63,44,49,53,29,54.7,59.0,57.9,61.6,63.8
27,26,51,69,86,50.6,48.2,58.6,46.2,46.6
0,16,39,75,97,63.7,56.9,48.7,62.1,50.7
50,60,77,74,4,25.2,21.8,25.5,21.6,21.1
7,89,55,70,18,50.1,41.9,41.7,52.5,40.0
63,93,70,97,37,48.3,49.2,44.5,45.9,43.5
12,0,99,37,88,28.5,36.9,33.7,33.3,32.0
10,24,27,19,23,15.9,40.7,15.5,40.7,44.1
53,64,0,43,98,5.9,8.9,6.4,8.1,6.3
9,60,58,57,19,44.0,45.5,43.5,46.1,44.6
2,59,4,84,24,30.2,34.3,31.3,29.5,27.9
31,30,35,45,67,43.3,41.1,53.7,48.1,58.9
