37,0,78,73,91,16.0,16.7,13.1,14.9,14.5
55,62,18,32,94,57.3,48.9,43.0,47.3,46.6
32,33,58,25,35,73.9,74.1,75.6,54.9,50.5
25,50,28,96,85,14.5,13.5,15.0,12.9,15.1
71,26,85,25,70,55.5,49.2,56.2,61.0,57.5
32,60,30,29,52,66.3,81.1,57.9,61.3,50.3
38,43,1,9,98,76.9,86.6,32.6,27.1,26.2
10,75,87,45,60,22.8,18.4,22.4,21.1,15.1
99,28,90,4,24,57.7,52.0,58.6,58.7,53.8
66,32,31,30,88,67.1,64.7,67.5,63.5,41.5
14,11,8,7,59,26.3,20.9,26.6,25.6,33.1
47,6,52,54,56,18.3,23.4,16.6,15.5,22.0
95,32,70,89,82,22.8,23.5,21.3,20.6,18.4
44,62,59,91,51,25.9,21.6,16.1,23.7,25.3
96,52,80,6,90,47.1,35.9,42.2,42.8,41.1
14,46,2,99,29,49.9,48.1,50.9,50.8,53.8
53,9,11,99,39,22.1,15.8,24.4,13.7,14.2
61,3,89,37,1,20.9,22.3,14.4,13.9,18.9
65,96,77,32,30,54.2,53.4,51.3,44.8,58.5
66,12,25,42,24,45.7,47.8,53.4,55.8,45.8
73,2,11,85,23,21.6,19.8,24.5,25.6,18.8
78,35,36,14,50,68.5,67.9,67.7,28.5,28.6
30,61,99,71,26,53.4,67.9,62.1,48.5,51.4
70,76,8,43,16,11.5,10.8,13.0,5.9,8.9
8,44,30,99,95,18.5,17.7,14.9,17.4,16.3
34,60,48,89,37,62.7,46.9,30.9,30.4,28.2
36,74,32,29,30,62.6,52.9,55.6,50.6,48.6
4,85,60,57,26,32.0,38.5,31.7,33.1,34.5
96,88,51,45,39,44.1,41.1,36.1,38.8,30.9
29,23,24,43,26,51.8,43.0,51.8,53.0,45.4
18,9,45,74,26,32.9,50.9,45.9,38.7,55.5
89,96,92,52,47,38.9,31.0,28.2,33.7,34.9
86,50,1,42,94,40.2,28.2,24.6,34.0,28.4
31,35,32,34,87,66.8,64.8,59.2,44.7,49.6
33,32,60,66,16,62.7,70.5,29.8,28.6,31.9
11,12,13,78,62,24.3,25.1,25.1,25.2,30.0
50,90,86,43,1,17.9,16.6,20.9,18.2,16.4
89,39,62,53,83,37.0,31.4,29.8,30.3,31.5
24,58,1,31,45,21.1,16.6,15.8,25.9,14.8
8,32,62,63,2,18.8,9.7,9.1,10.0,9.3
36,5,42,6,93,18.4,20.8,17.8,15.0,15.1
95,23,76,35,60,29.5,30.1,29.0,29.3,33.2
28,72,24,37,6,49.7,50.2,49.9,50.2,58.7
63,25,35,28,55,56.3,49.4,50.7,56.8,53.6
81,36,4,87,19,40.4,36.9,38.8,38.3,34.2
49,74,7,58,98,32.3,34.0,37.2,40.2,42.5
49,18,77,55,51,37.5,38.1,41.9,46.9,38.7
31,58,52,19,7,62.4,48.8,45.4,41.6,47.8
97,78,54,93,45,30.7,29.0,34.4,29.3,31.3
11,61,70,13,50,22.1,29.1,26.6,22.9,27.4
38,18,41,34,16,32.4,35.5,40.6,66.9,34.7
15,95,39,28,45,50.4,45.5,47.3,15.8,89.2
45,5,72,34,81,19.2,13.5,16.9,18.1,24.7
39,21,94,71,57,71.7,38.5,40.3,36.1,33.7
32,20,85,46,24,45.8,42.6,45.6,52.0,50.6
74,64,54,33,96,9.6,9.0,7.7,11.1,7.7
8,7,36,47,89,18.1,17.1,13.3,18.9,14.4
10,1,79,21,33,58.4,56.3,50.3,45.6,47.9
12,17,84,34,62,32.9,33.1,38.6,34.8,35.7
22,63,46,0,55,44.3,25.0,26.9,30.8,23.6
10,60,96,89,92,14.2,21.0,19.0,19.2,26.9
72,52,49,6,84,55.1,57.5,53.1,56.8,47.8
25,26,79,80,58,52.9,57.9,49.2,52.4,50.9
67,29,2,80,93,16.6,14.1,13.4,15.6,19.0
89,51,30,77,35,15.2,14.1,17.3,14.5,12.9
28,25,62,26,36,51.2,46.0,54.7,46.8,49.3
41,51,15,69,99,31.0,29.8,36.1,30.3,31.1
45,3,88,48,64,18.7,21.4,13.3,16.6,15.2
35,33,75,97,30,61.8,58.4,68.6,43.9,50.2
60,57,94,9,69,29.9,28.4,31.5,32.9,28.3
96,67,48,84,91,15.2,15.4,14.7,21.6,14.7
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
93,99,49,56,76,22.9,23.4,25.2,24.9,24.6
78,87,69,42,70,36.4,37.3,22.7,23.4,31.3
82,75,57,51,12,47.7,39.5,41.8,38.6,41.1
80,69,29,12,13,63.6,61.0,51.5,48.8,57.7
84,99,69,83,3,22.2,27.0,21.2,19.9,21.4
66,43,87,21,93,26.4,19.1,24.2,23.1,22.0
31,82,30,70,44,61.5,62.7,55.7,54.5,55.9
82,1,27,62,28,56.6,57.3,44.8,57.0,52.8
38,67,15,78,52,8.8,7.8,6.6,8.0,5.4
15,17,16,69,21,29.5,28.5,28.7,31.8,32.5
79,21,83,20,19,39.0,37.9,40.9,36.7,34.3
34,30,29,76,40,62.4,52.2,47.2,53.3,48.8
1,0,68,2,90,17.3,14.6,16.1,14.9,18.1
26,31,40,33,82,55.3,40.3,52.4,47.3,31.5
36,37,91,95,35,61.8,63.4,73.7,67.8,53.2
64,9,95,60,18,28.8,34.2,34.6,39.6,28.9
52,35,66,8,39,34.8,42.9,41.3,36.5,32.9
11,23,26,32,71,59.0,49.6,47.0,52.7,55.0
30,95,48,75,14,60.5,72.1,65.2,69.2,62.0
15,76,13,69,38,30.9,29.4,26.9,25.1,27.9
2,78,66,52,40,32.4,27.5,30.7,31.4,25.2
2,62,29,91,74,46.8,47.6,43.8,45.0,51.0
32,90,29,36,30,65.1,61.8,61.9,69.7,61.7
76,79,99,21,71,19.8,15.2,21.8,15.0,15.8
8,43,2,87,26,5.5,8.0,6.3,10.3,5.9
48,30,63,26,92,18.3,19.8,17.0,15.7,18.7
86,10,1,64,41,28.9,28.5,31.3,34.0,31.9
86,34,6,15,89,17.9,13.5,13.9,15.8,14.8
64,19,20,72,24,43.5,44.0,41.0,40.3,49.6
48,24,70,78,3,32.3,54.3,31.9,28.0,32.4
52,90,53,24,56,49.8,51.8,53.9,48.5,51.1
23,99,95,63,48,48.2,50.9,54.1,44.1,47.8
85,45,58,19,6,40.3,38.1,36.0,29.8,41.5
33,93,83,36,6,74.5,32.2,31.5,35.7,30.7
97,31,45,29,85,68.6,60.5,63.2,59.1,49.6
33,7,32,34,53,71.0,50.6,66.2,69.8,76.9
99,51,73,55,14,27.1,26.6,30.5,29.7,32.2
37,83,71,1,64,78.5,32.3,29.2,24.7,23.4
35,37,34,55,72,67.5,65.1,59.1,57.2,29.5
64,83,10,0,50,14.8,18.9,19.8,23.9,17.9
88,59,94,20,45,11.8,9.5,7.8,8.7,7.4
80,43,3,51,95,23.8,13.4,14.6,18.7,12.8
12,67,87,43,98,30.1,29.6,32.7,30.9,30.8
86,65,20,23,21,47.7,46.5,43.0,46.0,45.8
13,79,5,73,89,12.7,15.7,13.5,14.1,18.9
7,73,69,92,90,64.0,59.2,51.7,53.6,58.7
42,43,2,51,80,41.0,41.9,40.8,41.8,43.8
81,5,88,97,45,25.9,34.3,21.1,31.6,28.2
69,11,34,59,74,22.2,18.8,21.1,30.2,31.6
25,47,55,36,42,55.4,59.1,55.8,59.9,61.7
41,0,29,85,24,57.3,63.7,48.9,53.4,57.5
71,58,64,3,77,20.4,17.3,16.9,16.6,25.5
1,39,42,65,12,21.8,20.2,17.0,16.6,19.0
2,41,34,14,26,67.2,65.8,57.8,47.7,52.0
7,54,49,74,58,32.0,32.4,31.9,31.0,34.5
53,41,72,15,84,17.3,14.6,14.9,15.4,16.1
53,64,43,0,22,5.9,8.9,8.1,6.4,10.5
74,99,26,2,66,50.9,51.0,46.6,48.8,50.8
41,87,93,9,15,70.5,80.0,30.4,30.8,32.5
44,83,81,82,39,16.8,16.7,14.4,15.0,18.2
