41,16,34,67,71,77.2,72.9,53.4,65.2,72.8
36,67,53,43,52,59.5,64.6,35.1,35.9,70.4
36,33,45,85,75,84.9,74.5,65.2,68.7,59.2
5,67,26,23,82,50.7,47.4,46.8,42.8,61.2
21,58,92,66,53,41.2,33.0,36.7,37.6,33.6
70,65,99,43,20,39.7,35.4,41.3,36.3,35.5
89,32,5,31,99,61.9,68.3,71.2,60.9,66.8
31,29,27,96,30,62.4,57.4,65.2,56.6,60.0
17,97,54,2,78,36.4,30.7,34.4,32.1,29.0
48,92,74,16,89,32.0,30.9,26.7,33.5,32.9
34,33,15,21,54,66.9,62.1,31.3,56.1,29.2
15,28,94,95,23,50.4,15.8,23.2,45.5,47.0
85,19,50,56,10,19.5,17.3,19.2,18.3,22.7
21,41,19,39,5,38.5,74.3,32.7,71.7,39.6
96,77,47,49,92,22.9,22.8,25.0,20.3,18.2
66,12,79,34,92,6.3,2.1,3.1,8.6,6.9
10,66,82,9,57,20.7,23.5,17.6,18.9,22.3
22,24,23,30,96,44.0,49.2,48.8,60.8,59.3
59,94,76,44,16,35.6,42.6,37.1,34.5,32.5
46,63,38,65,55,26.9,25.0,32.6,27.8,23.6
5,81,35,29,38,15.9,23.2,22.4,19.8,23.7
92,46,55,16,19,49.4,42.6,48.5,42.0,44.8
95,22,35,63,89,45.3,48.3,44.1,41.3,57.4
30,66,41,39,54,24.2,19.3,20.4,15.0,18.8
30,54,89,36,51,17.3,19.3,15.2,17.0,14.1
70,29,84,28,27,42.0,60.6,50.2,51.2,58.4
41,51,92,89,99,31.0,29.8,29.7,30.9,31.1
29,52,71,1,43,18.7,13.6,21.2,23.4,23.3
33,35,61,46,15,58.4,61.8,46.0,47.5,42.0
68,71,14,38,99,33.7,30.9,32.3,31.2,30.1
10,3,81,77,73,19.3,16.0,19.3,19.3,17.2
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
44,76,31,13,99,29.0,24.6,27.8,13.2,23.4
11,84,66,50,3,29.0,25.0,26.6,22.5,22.6
10,37,50,5,95,39.4,36.6,39.5,33.9,32.5
87,80,29,69,66,62.7,63.6,51.5,61.0,52.1
32,86,6,91,55,18.2,15.6,16.5,21.1,18.7
15,14,34,91,56,27.1,24.9,25.1,20.6,24.6
22,63,55,89,20,48.7,49.9,48.7,49.5,45.3
91,90,71,66,81,48.1,50.0,48.1,51.3,56.1
65,71,32,20,40,3.3,7.9,5.3,7.5,9.9
46,15,16,17,21,90.7,29.5,28.7,28.5,32.5
39,32,96,17,28,71.3,69.5,70.1,33.3,58.3
30,34,40,90,58,52.2,62.4,48.8,46.3,51.5
1,0,68,2,90,17.3,14.6,16.1,14.9,18.1
47,51,29,96,28,60.1,59.8,59.3,65.5,62.3
70,90,32,27,83,51.3,51.8,66.6,49.6,56.9
40,23,22,63,82,45.2,42.7,46.7,35.7,31.7
40,54,61,93,8,34.4,34.2,32.5,33.9,36.5
53,69,47,80,89,21.1,23.3,18.8,16.4,53.8
72,85,78,20,97,44.9,45.7,44.7,37.3,66.4
11,42,91,21,12,21.3,38.6,27.0,30.6,23.3
2,78,66,40,1,32.4,27.5,30.7,25.2,34.9
75,17,73,55,5,35.6,29.8,54.6,58.5,32.1
28,64,71,61,35,56.7,56.1,60.9,36.0,55.6
79,76,99,54,94,15.2,19.8,21.8,14.9,15.3
46,0,73,11,25,7.8,9.1,10.2,7.4,9.2
33,35,70,9,72,73.2,22.3,19.4,20.0,27.2
5,70,47,19,77,32.7,33.5,32.0,36.9,35.0
39,1,33,71,32,73.9,76.4,76.5,74.5,74.7
37,66,41,24,64,68.2,43.3,50.6,49.6,43.5
48,70,10,76,3,32.3,31.9,28.5,28.1,32.4
60,51,47,89,9,40.4,39.7,50.1,49.2,48.4
20,52,48,67,34,41.6,32.4,47.8,30.3,33.8
63,24,6,22,85,41.8,38.9,41.5,42.8,40.3
90,41,2,91,46,38.1,34.4,35.2,35.0,36.1
97,29,45,31,72,68.6,59.1,63.2,60.5,64.2
77,43,5,26,29,57.8,56.3,55.7,63.8,57.6
9,87,93,95,47,35.3,38.5,31.3,35.8,32.1
40,87,55,93,91,42.0,28.7,33.9,36.7,25.5
37,35,55,93,23,65.1,67.5,57.2,56.0,55.7
14,23,43,59,20,67.1,42.0,80.6,87.2,42.4
6,39,83,63,23,7.9,4.1,4.3,6.9,8.3
73,42,10,84,39,21.5,20.1,23.7,21.9,21.2
19,12,79,89,43,33.5,30.1,31.1,38.2,30.9
29,18,0,57,49,19.2,17.4,18.4,18.0,17.3
74,91,76,48,22,14.4,17.2,13.5,15.8,16.0
82,29,18,65,50,58.1,62.4,70.5,48.6,64.7
77,97,60,38,34,34.5,39.7,50.7,56.5,44.1
16,88,45,90,83,24.1,21.1,28.2,36.2,28.2
74,69,59,11,34,31.6,22.2,30.2,18.8,21.1
94,12,29,58,65,50.0,45.0,49.4,50.3,47.3
43,27,97,50,75,50.2,50.3,50.7,51.8,62.1
38,37,8,16,91,84.5,39.6,50.2,37.3,47.1
1,39,49,68,42,21.8,20.2,25.5,17.9,17.0
34,41,2,26,54,57.8,65.8,67.2,52.0,56.8
94,14,58,76,1,35.9,30.3,34.5,31.4,30.8
32,9,71,8,60,20.0,19.3,19.2,17.1,18.2
81,59,62,33,5,6.8,5.6,6.1,6.7,5.4
29,34,82,28,31,54.2,57.4,61.7,56.0,58.8
13,93,9,15,10,29.9,30.4,30.8,32.5,28.5
29,13,52,62,75,22.6,19.5,20.2,23.3,20.1
