14,17,30,0,93,34.4,31.9,31.9,39.3,35.9
91,81,73,64,55,24.3,29.2,26.2,28.8,20.4
55,26,88,14,4,20.5,21.4,15.2,13.5,8.6
96,69,93,21,9,15.9,18.9,14.5,15.4,18.7
55,54,68,36,39,29.6,30.2,31.5,29.6,30.9
26,0,9,58,3,42.9,48.5,51.8,43.9,45.7
40,48,46,91,26,13.0,13.4,14.2,15.5,12.7
88,82,65,17,73,43.5,41.4,44.5,43.7,40.1
8,36,4,91,80,56.6,55.6,41.7,47.8,47.6
0,5,73,34,56,15.1,10.4,19.5,12.8,10.0
82,73,11,36,70,25.6,26.2,23.7,25.9,24.6
98,1,52,70,14,33.3,37.4,34.7,36.7,31.9
0,69,19,45,17,45.2,42.8,48.2,48.8,44.0
88,89,41,36,96,21.7,18.9,15.0,14.3,20.1
8,3,12,88,2,32.6,28.8,25.9,27.0,21.4
12,25,21,33,47,57.6,60.9,53.7,73.5,74.5
36,17,94,84,66,45.3,42.0,48.3,52.4,44.1
51,59,52,98,81,15.4,14.9,19.4,22.3,16.4
37,46,66,64,51,18.7,20.6,13.9,17.7,18.7
77,68,79,0,32,32.5,32.1,33.5,29.9,35.3
85,14,2,1,28,47.1,46.4,43.2,46.3,43.0
10,88,16,28,64,12.8,12.7,13.1,13.4,14.6
93,19,77,83,39,46.0,49.8,43.7,44.4,43.2
80,62,41,17,95,44.3,44.7,44.5,43.7,42.6
8,89,77,36,71,19.9,21.0,20.5,15.9,20.5
22,87,20,80,27,33.6,32.5,31.4,38.3,45.4
85,16,95,83,67,29.4,34.8,29.1,31.5,32.5
55,4,38,37,52,50.8,49.5,44.2,45.1,42.7
84,78,22,16,60,24.0,25.9,21.7,26.5,26.4
5,44,11,96,9,26.5,30.9,21.8,29.0,30.3
75,21,6,18,87,49.1,47.6,42.0,41.6,40.3
10,28,59,43,30,65.3,51.5,55.3,62.5,55.5
1,3,73,16,55,44.2,42.8,42.6,41.1,41.3
26,34,1,68,52,33.5,26.6,30.1,34.9,32.2
24,67,11,12,79,21.9,23.2,22.0,25.2,26.2
61,4,73,90,47,24.2,16.6,19.5,17.2,19.5
87,65,34,46,84,42.4,49.1,40.9,46.3,42.9
37,2,96,94,87,43.5,42.8,42.5,48.4,43.3
21,30,19,2,35,12.6,16.8,12.8,13.8,13.1
7,34,35,54,15,42.3,44.2,43.6,41.2,40.9
6,50,80,8,98,27.6,34.6,34.4,31.7,34.5
33,89,55,2,17,70.4,34.9,33.2,23.2,33.8
50,63,67,96,86,19.0,18.5,20.6,14.8,13.8
49,81,52,93,55,45.3,42.6,45.0,48.5,42.2
86,98,44,76,51,32.9,30.7,33.4,29.9,38.2
0,60,94,50,83,35.4,33.8,27.7,30.4,38.2
90,82,65,55,48,20.0,24.0,24.6,18.9,16.4
63,11,15,51,50,42.9,47.4,42.0,41.9,45.3
31,11,47,26,5,34.2,29.5,35.6,35.4,32.9
89,22,47,7,71,18.6,16.2,16.5,13.5,19.4
36,0,78,51,37,17.0,16.7,13.1,12.1,16.0
31,17,52,69,39,49.9,43.6,42.0,46.9,45.3
35,97,87,50,54,50.5,52.5,46.3,58.3,41.0
93,68,39,26,83,14.3,15.1,14.4,14.4,12.8
78,75,72,19,0,43.5,46.6,51.5,42.0,50.7
29,21,11,32,49,61.3,44.3,28.5,66.3,43.6
9,96,1,88,66,27.1,31.3,32.6,25.9,29.4
33,60,75,65,1,15.3,15.1,18.4,13.9,14.5
47,46,20,96,99,43.4,48.6,49.4,49.1,57.7
30,66,32,31,84,63.5,67.1,64.7,67.5,42.1
27,17,0,59,47,71.7,34.1,31.1,33.1,25.0
52,54,71,32,56,16.6,15.5,18.3,19.3,22.0
66,78,14,52,83,19.0,14.7,24.8,15.6,26.1
60,4,72,3,37,18.5,18.2,24.7,18.4,21.7
17,28,6,16,15,36.3,60.3,42.8,32.7,29.9
81,2,34,99,14,53.2,50.9,45.6,50.8,49.9
57,61,74,75,69,11.5,17.1,11.1,15.3,12.1
73,98,4,96,25,17.0,15.5,13.6,13.9,20.2
70,54,15,76,1,43.5,43.5,40.7,41.6,45.0
77,40,47,76,78,41.9,51.1,41.2,41.5,42.5
85,11,12,8,89,25.6,24.5,23.7,18.1,26.9
21,22,6,25,39,54.7,54.9,59.6,60.3,62.3
32,74,7,46,14,43.3,42.2,42.6,44.7,42.0
65,33,99,18,3,4.8,5.1,4.4,4.2,3.6
75,12,86,43,13,29.8,25.7,28.8,28.9,25.7
43,71,48,99,85,30.5,32.5,30.9,35.7,30.2
40,41,4,1,80,41.8,44.8,45.6,44.1,42.3
1,65,73,43,33,35.9,29.0,35.8,45.0,37.6
95,5,13,72,38,14.8,16.2,12.6,19.9,23.1
84,61,38,69,98,45.7,57.4,59.1,50.5,47.4
5,96,99,16,54,38.4,33.9,37.5,33.7,42.5
75,67,49,59,13,31.8,30.1,27.3,25.0,24.5
12,11,43,9,97,24.6,22.0,25.9,28.1,26.6
96,39,91,51,6,53.6,57.8,29.4,38.9,29.9
24,26,8,98,70,56.7,58.9,28.6,62.1,59.2
11,17,12,13,62,24.3,34.1,25.1,25.1,30.0
85,80,16,93,29,15.5,17.0,15.3,14.8,15.1
44,37,95,32,94,30.3,29.0,32.7,34.4,32.3
17,19,34,16,55,32.5,36.5,33.1,27.1,32.3
20,75,30,8,79,4.0,6.0,5.6,18.8,7.2
47,9,4,99,10,20.7,21.0,23.7,22.3,22.4
79,98,6,2,63,30.0,32.7,32.2,32.1,32.3
17,18,71,73,68,32.1,32.3,36.7,47.3,34.9
67,26,23,92,5,47.4,46.8,42.8,22.5,50.7
21,58,92,66,68,41.2,33.0,36.7,37.6,44.8
42,76,53,72,87,32.4,34.8,32.8,28.8,31.9
23,16,91,82,86,55.7,32.7,34.7,32.4,61.8
88,67,33,17,5,34.2,28.9,38.8,34.2,30.0
96,54,78,2,97,25.1,34.4,29.0,32.1,30.7
48,92,74,14,55,32.0,30.9,26.7,26.9,32.9
90,30,47,3,29,32.7,31.5,32.6,38.2,31.7
75,10,41,93,70,17.3,17.8,18.7,17.0,16.5
24,17,55,20,71,42.0,33.9,33.0,29.7,36.9
69,73,5,32,11,31.8,29.8,39.6,33.3,31.1
51,93,4,6,86,16.2,18.0,16.4,15.0,18.9
26,44,73,19,98,7.1,7.7,8.6,5.5,7.6
19,17,9,80,16,30.1,30.1,18.9,34.0,30.1
1,80,28,79,10,56.3,44.5,50.6,50.3,58.4
76,59,44,16,80,37.1,35.6,34.5,32.5,37.5
63,35,65,29,58,25.0,19.9,27.8,16.7,18.4
14,69,52,61,71,26.6,24.9,22.5,33.2,26.5
36,34,83,75,57,42.1,46.4,43.1,42.6,43.4
9,34,66,68,25,42.7,45.4,45.2,43.7,52.9
53,37,92,52,60,20.5,17.6,20.7,20.2,17.5
30,54,36,89,69,17.3,19.3,17.0,15.2,18.7
14,98,91,60,36,42.0,44.2,43.8,43.3,49.3
13,74,2,91,85,31.5,31.3,32.7,30.0,29.4
29,52,23,28,89,18.7,13.6,14.4,13.6,16.0
15,22,5,33,20,42.0,52.4,48.0,58.4,44.8
61,12,6,92,3,29.8,29.3,30.3,31.4,30.2
9,24,62,55,80,18.5,20.2,17.8,24.3,17.0
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
93,74,90,99,64,22.9,19.9,18.4,23.4,17.7
3,37,11,93,50,22.6,27.9,29.0,22.8,22.5
43,25,26,32,82,56.2,48.9,56.3,47.3,47.7
87,80,95,29,69,62.7,63.6,56.4,51.5,61.0
91,16,11,36,54,21.1,31.4,17.2,21.3,20.9
98,96,38,8,57,20.4,24.9,22.0,19.1,19.0
6,46,83,66,58,52.5,50.9,50.9,52.5,51.1
89,58,42,20,8,43.9,50.7,48.1,46.2,52.1
51,13,88,94,56,5.7,5.8,7.1,9.2,6.5
15,33,74,8,59,29.5,18.2,17.0,17.5,20.4
26,58,3,16,27,57.3,32.2,61.3,33.1,59.7
56,80,93,15,95,55.4,45.2,44.7,42.0,45.8
45,94,80,48,49,14.7,13.1,13.4,13.8,13.9
47,14,28,51,41,60.1,34.3,62.3,59.8,33.0
80,88,99,84,33,48.8,57.8,49.5,59.9,52.6
90,67,68,48,46,29.2,31.7,43.1,45.3,39.7
42,99,14,90,72,19.6,23.2,15.6,29.2,28.7
49,33,81,11,85,40.0,39.8,43.5,59.0,40.8
45,40,99,87,35,44.4,36.5,43.7,33.4,40.1
55,87,78,90,4,22.5,23.5,22.7,31.1,27.8
84,43,96,59,81,29.1,32.8,26.1,32.1,30.4
68,38,33,16,39,53.5,53.1,54.2,34.0,28.9
66,45,74,77,88,66.0,58.2,34.0,63.5,31.4
6,51,55,34,24,13.9,13.4,16.7,14.7,17.8
58,85,36,34,24,4.4,4.4,3.5,5.3,3.2
98,26,66,32,80,17.9,15.7,14.2,19.1,17.9
87,58,7,82,9,29.1,31.4,28.5,30.3,28.8
23,61,63,16,47,38.9,30.3,16.0,26.9,14.9
75,89,61,14,99,18.7,17.8,17.1,16.2,16.8
99,83,95,67,11,29.3,29.4,34.4,30.2,29.3
28,60,85,59,34,59.9,40.4,61.4,34.3,72.1
56,65,63,96,39,23.2,19.5,44.1,25.8,21.9
59,85,63,6,24,33.3,40.3,41.8,41.5,38.9
89,77,11,38,74,42.4,43.7,39.2,35.6,33.9
97,45,31,24,29,68.6,63.2,60.5,45.7,59.1
78,36,17,71,76,31.0,30.5,36.8,34.5,32.9
56,36,77,43,42,34.3,28.3,25.6,31.7,27.8
5,55,91,14,80,29.7,33.9,25.5,26.9,30.1
14,7,48,89,62,28.5,31.4,33.7,29.6,32.5
91,41,79,93,51,19.4,18.4,19.1,22.2,20.8
88,86,96,42,55,11.8,9.4,8.9,7.5,4.1
9,11,21,91,10,18.1,20.5,17.4,20.2,23.7
19,43,44,12,87,33.5,30.9,30.3,30.1,32.7
74,29,47,14,61,18.4,19.2,17.0,14.5,16.6
91,74,22,48,54,17.2,14.4,16.0,15.8,20.1
39,92,40,42,14,54.5,53.6,50.0,52.1,48.4
77,97,76,47,60,34.5,39.7,36.6,37.8,50.7
16,5,97,88,45,24.1,34.3,31.6,21.1,28.2
34,74,69,11,7,21.1,31.6,22.2,18.8,23.8
62,48,22,23,63,50.2,50.3,52.6,48.6,46.2
41,29,85,48,79,57.3,48.9,53.4,53.6,48.5
50,60,4,54,77,25.2,21.8,21.1,19.8,25.5
1,39,68,37,42,21.8,20.2,17.9,16.9,17.0
7,9,19,55,83,48.6,44.0,48.6,50.0,47.3
92,42,93,17,73,30.4,36.8,32.3,36.1,29.6
10,27,75,14,11,15.9,15.5,20.8,17.2,19.1
98,9,53,0,93,6.3,4.4,5.9,6.4,6.1
60,77,9,74,64,45.5,45.3,44.0,50.9,46.2
47,70,72,44,55,33.2,30.4,29.3,30.1,34.7
2,20,72,41,13,27.4,40.1,28.3,21.0,19.5
