17,19,98,27,10,39.1,41.1,65.5,50.1,38.3
7,40,74,69,81,29.2,29.1,34.4,32.9,35.6
26,40,37,87,81,54.4,57.4,51.3,55.5,53.8
61,21,75,47,54,54.3,51.8,92.2,44.6,54.6
38,35,9,89,77,85.5,73.7,35.2,30.2,25.1
53,41,10,34,21,59.9,59.9,68.8,56.9,53.7
6,28,32,29,93,55.0,49.8,58.1,51.0,61.7
16,17,29,15,11,35.1,34.7,56.1,46.1,38.9
59,32,93,51,46,13.3,18.0,16.5,18.7,20.6
12,0,32,88,68,31.0,29.9,35.3,29.8,32.1
72,73,59,96,9,46.1,44.6,45.1,50.4,40.3
35,76,21,82,91,13.5,13.7,12.8,13.4,14.4
92,34,53,37,18,55.2,76.0,77.7,55.3,43.4
2,66,20,52,38,46.0,48.0,44.9,49.5,51.1
77,48,67,94,7,20.5,15.9,15.9,18.0,15.1
12,94,69,50,46,24.8,27.0,27.7,28.9,29.1
88,86,0,39,2,30.5,61.9,36.7,36.1,32.1
0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
24,27,45,49,1,41.3,53.7,43.8,35.3,51.5
5,9,40,51,93,26.5,30.3,26.0,27.2,26.6
38,31,33,40,4,81.3,60.0,67.6,76.4,60.3
10,28,59,43,30,65.3,51.5,55.3,62.5,55.5
51,6,39,18,87,52.9,52.1,48.1,49.3,56.7
7,14,92,93,49,33.7,36.2,39.3,35.4,35.1
28,59,72,10,4,22.6,19.8,20.6,25.0,23.2
89,10,66,50,42,26.4,24.7,32.1,21.9,22.8
11,42,58,21,53,53.8,50.5,46.7,49.9,47.5
39,97,76,68,73,54.6,49.4,52.6,59.5,49.2
25,38,97,7,59,53.7,14.7,13.9,12.5,12.7
95,32,39,60,28,52.9,50.5,47.1,44.8,50.2
45,74,89,86,97,32.6,31.9,31.9,31.8,34.6
74,76,92,81,49,31.8,33.8,28.8,28.8,27.9
20,0,11,18,69,41.3,25.3,21.1,40.7,22.0
33,64,23,15,60,50.6,45.4,52.1,47.0,55.0
54,66,19,68,37,37.2,36.3,45.2,34.9,34.4
59,43,7,97,51,31.5,27.2,35.5,30.6,35.2
9,51,75,59,13,26.2,21.6,28.2,23.0,25.7
96,18,72,92,14,44.3,47.2,41.4,44.5,44.4
63,21,22,20,19,47.2,50.1,50.9,51.9,47.9
10,5,22,62,84,21.7,17.4,16.2,16.2,19.6
63,84,53,80,61,14.6,15.0,16.7,12.7,20.0
0,20,96,81,38,54.6,46.2,45.3,48.5,52.7
37,86,35,97,70,51.4,58.0,50.5,52.5,51.3
91,89,30,18,75,13.6,13.6,13.6,12.9,13.4
76,28,44,67,89,46.0,45.4,46.1,44.9,44.4
81,94,51,10,47,32.5,31.9,33.0,31.7,34.4
77,92,36,89,7,30.2,33.7,31.7,35.6,28.9
41,36,11,59,26,27.8,15.0,27.2,19.7,16.5
12,31,4,24,70,43.6,44.9,58.7,53.8,54.6
20,51,88,67,64,47.3,41.2,41.5,47.5,48.4
96,57,89,50,73,29.5,32.9,35.7,23.2,24.7
20,76,13,83,11,42.2,18.2,20.0,15.4,17.6
14,48,83,78,44,24.8,25.2,26.1,14.7,23.0
75,81,15,5,11,20.5,22.0,31.5,24.8,19.3
28,66,50,23,17,60.3,60.2,52.3,56.5,36.3
27,32,30,68,66,53.4,47.4,51.9,51.6,53.4
93,86,55,95,72,14.2,13.7,13.9,15.4,18.0
31,24,45,23,22,59.1,41.3,40.5,47.1,46.1
10,82,93,27,58,48.2,58.6,47.5,56.9,59.9
66,42,26,30,12,45.7,55.8,58.2,55.2,47.8
13,85,33,11,62,26.1,25.6,28.1,24.5,36.0
78,35,5,52,9,68.5,67.9,34.8,35.3,39.2
22,9,35,72,6,50.6,43.0,46.1,44.5,45.1
6,94,50,58,12,10.2,6.6,5.0,7.0,6.9
11,19,10,67,14,22.5,18.3,17.7,26.4,24.3
34,60,75,83,41,62.7,46.9,59.3,65.5,65.1
11,28,18,76,3,44.0,47.2,45.4,45.7,47.7
37,47,9,94,41,41.4,33.1,43.7,31.6,36.9
40,15,26,96,4,24.4,22.8,49.0,44.1,58.0
67,7,79,52,81,39.7,39.3,43.5,44.9,41.5
18,45,77,74,2,32.9,45.9,46.5,38.7,33.4
59,42,26,49,99,25.0,28.6,25.8,27.3,26.2
2,9,33,67,31,28.4,28.1,64.8,34.7,66.2
80,78,37,21,75,43.3,33.1,36.2,45.2,37.4
43,3,66,68,65,30.6,31.0,28.6,27.7,36.3
11,12,40,13,17,24.3,25.1,79.9,25.1,34.1
68,19,72,15,20,45.1,45.0,40.7,47.2,44.8
62,89,53,6,39,29.8,37.0,30.3,29.3,31.4
28,75,35,23,37,51.3,55.9,78.7,43.9,83.1
10,61,86,65,88,10.7,8.9,6.2,4.8,4.4
75,25,62,37,20,53.4,50.8,53.5,46.0,45.0
65,37,6,75,98,30.8,34.7,32.2,35.5,32.7
81,79,19,13,77,35.2,43.3,35.3,39.3,38.2
5,67,26,23,82,50.7,47.4,46.8,42.8,61.2
13,80,68,22,91,39.7,41.3,44.8,43.6,37.8
8,71,57,66,90,36.8,32.0,40.5,42.6,44.5
32,89,5,31,99,68.3,61.9,71.2,60.9,66.8
31,27,96,29,45,62.4,65.2,56.6,57.4,69.6
20,48,77,32,80,44.0,39.7,33.6,75.4,34.8
46,7,85,48,2,35.3,29.9,36.0,32.0,25.7
26,18,41,94,34,55.5,35.5,40.6,34.2,66.9
94,96,92,13,28,23.2,20.5,18.6,21.9,15.8
31,8,34,75,37,22.2,18.7,18.1,17.5,19.1
0,28,25,90,39,61.3,60.3,54.9,57.0,71.7
74,22,14,19,26,49.1,43.8,20.4,47.9,56.4
65,82,60,87,89,4.5,4.6,4.4,3.1,5.9
57,28,42,11,10,22.3,17.2,22.6,21.7,20.7
28,80,79,84,16,50.6,44.5,50.3,47.8,55.5
62,12,17,98,34,35.7,32.9,33.1,36.9,34.8
13,3,24,30,66,25.7,26.6,26.2,21.3,31.2
40,82,99,63,7,28.1,18.4,23.6,26.0,21.8
24,50,4,82,37,46.2,44.6,43.5,50.1,43.4
25,76,15,85,26,52.9,60.2,40.7,55.1,57.9
86,12,11,26,99,22.7,19.2,26.3,16.5,28.7
92,6,63,16,60,15.9,12.2,13.1,17.5,10.2
62,25,26,42,70,54.7,46.0,46.8,52.0,42.0
54,14,44,56,94,36.7,30.1,30.9,31.9,30.8
25,64,96,77,55,18.2,15.2,19.8,15.6,15.1
33,35,97,96,2,58.4,61.8,43.9,43.3,43.4
60,9,94,57,90,29.9,32.9,31.5,28.4,32.8
9,24,96,91,80,18.5,20.2,15.2,14.7,17.0
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
28,57,89,54,42,55.6,57.9,33.3,38.1,51.6
35,72,17,9,58,79.1,35.1,27.1,23.6,30.9
2,73,32,76,22,45.0,40.7,47.3,38.0,36.5
97,7,92,85,47,60.5,57.2,45.9,46.2,73.2
47,21,80,60,20,38.6,47.8,21.7,44.2,47.4
74,20,23,22,99,44.6,41.1,53.1,49.1,52.6
18,90,91,62,25,41.5,51.5,56.5,59.0,56.9
19,46,83,52,79,43.4,48.7,44.0,46.4,54.1
58,81,73,42,80,5.0,5.0,5.0,8.4,5.8
46,74,86,68,90,90.7,17.0,15.6,15.7,13.6
30,25,69,82,14,65.5,55.1,30.7,34.2,28.7
62,88,5,31,37,43.6,49.7,44.1,48.3,46.7
28,35,1,0,18,46.1,55.3,17.3,14.6,27.5
24,25,3,82,59,52.3,54.1,57.8,31.5,28.1
40,44,69,15,17,49.0,46.9,43.3,42.0,42.6
77,47,65,37,59,39.3,38.3,27.8,28.0,41.5
84,60,48,4,83,35.7,30.7,57.4,30.3,39.1
85,12,20,33,46,40.8,40.4,38.0,39.8,38.2
6,21,51,20,11,38.0,38.7,39.4,37.3,32.9
23,53,55,73,54,43.5,37.2,22.5,26.0,36.4
84,96,59,3,57,29.1,26.1,32.1,24.6,31.6
40,66,20,91,65,32.9,41.7,43.2,45.0,36.3
74,17,12,14,98,34.0,37.3,44.9,29.5,29.9
18,15,73,80,13,36.7,25.9,28.1,24.6,24.1
51,33,70,35,16,8.6,4.2,10.3,6.8,5.3
53,65,27,25,46,49.0,44.2,42.1,51.0,43.0
94,93,10,86,49,28.8,28.9,28.5,28.9,34.2
39,33,1,32,82,73.9,76.5,76.4,74.7,21.2
64,20,19,72,24,43.5,41.0,44.0,40.3,49.6
57,20,72,81,32,40.5,33.5,33.5,33.1,48.1
38,18,92,50,12,35.7,34.7,32.9,36.7,35.9
95,23,99,63,0,54.1,48.2,50.9,44.1,43.9
82,58,21,85,6,46.8,36.0,38.2,40.3,41.5
93,6,83,36,56,32.2,30.7,31.5,35.7,25.6
97,45,31,29,72,68.6,63.2,60.5,59.1,64.2
33,34,32,53,44,71.0,69.8,66.2,76.9,77.2
16,79,62,12,34,33.2,33.0,34.4,24.8,36.4
94,18,53,48,86,35.5,36.1,27.7,26.4,25.9
37,22,21,32,81,65.1,52.9,55.5,60.9,57.7
34,21,20,56,50,46.3,42.6,42.4,46.9,17.9
86,96,67,42,55,9.4,8.9,7.7,7.5,4.1
80,41,43,27,4,23.8,21.4,13.4,21.7,19.9
78,25,60,9,26,64.3,55.1,60.7,64.0,56.3
80,27,78,56,12,46.5,44.8,55.4,42.6,18.8
10,1,37,11,81,21.7,17.6,18.7,24.5,17.5
92,80,3,25,0,53.6,56.3,55.2,51.6,54.7
83,90,1,99,44,42.8,47.5,39.3,46.3,45.1
57,75,17,41,65,28.3,30.0,26.1,25.0,34.2
84,62,54,13,33,30.6,20.6,21.9,23.9,20.7
29,7,94,65,12,49.4,55.7,50.0,47.3,45.0
41,29,85,48,30,57.3,48.9,53.4,53.6,51.6
0,15,41,61,59,24.2,26.9,29.7,22.9,16.4
55,7,89,19,17,41.7,50.1,41.9,45.8,39.2
14,89,85,12,78,47.7,45.3,43.0,50.5,45.0
86,13,55,56,74,30.3,32.9,30.2,32.5,31.0
95,51,68,33,82,17.5,25.0,19.4,15.8,15.5
53,64,0,43,98,5.9,8.9,6.4,8.1,6.3
39,15,17,58,64,42.1,43.0,43.6,43.5,46.2
93,9,92,12,15,30.4,30.8,34.5,28.9,32.5
50,56,83,81,44,21.5,18.8,16.7,14.4,16.8
