99,47,28,8,81,50.8,50.9,53.3,44.9,53.2
99,49,65,88,9,13.7,11.6,14.7,12.9,15.8
54,58,63,89,1,17.1,18.1,16.3,14.4,18.9
81,68,24,23,8,58.3,58.2,54.1,53.1,58.4
27,22,52,23,92,58.8,55.0,58.8,58.4,48.7
63,83,41,92,91,19.4,13.2,18.3,15.3,17.1
80,77,3,42,55,35.3,31.1,36.5,32.6,28.2
22,62,72,5,35,50.6,52.7,44.5,46.8,46.1
32,17,6,56,12,83.2,39.0,10.2,7.2,6.9
11,48,70,9,19,22.5,23.4,29.4,21.1,18.3
70,65,62,9,88,29.3,31.3,34.1,30.7,29.7
0,8,64,50,31,46.5,48.3,45.6,42.7,46.5
75,87,0,99,17,31.8,33.1,34.1,32.0,28.5
38,5,99,95,13,23.1,16.2,17.5,14.8,12.6
27,38,47,25,71,46.8,59.1,50.1,47.4,41.5
51,84,52,71,92,59.8,59.6,63.8,64.9,59.1
87,60,70,9,38,29.8,29.7,35.8,29.3,29.0
16,45,36,14,64,27.8,33.3,32.4,26.4,35.9
87,11,79,77,19,49.6,52.9,47.1,45.5,42.0
20,16,50,11,72,44.3,31.9,37.0,52.8,28.8
32,21,17,5,67,70.5,43.3,34.1,13.5,22.1
85,70,28,29,77,15.5,18.8,20.1,15.1,14.5
14,46,57,63,88,32.7,28.8,29.1,31.3,30.4
23,37,80,62,94,43.9,83.1,38.1,19.5,21.6
91,86,59,83,66,9.8,6.2,11.0,6.4,5.8
68,19,91,76,60,15.9,16.1,19.3,15.2,17.1
70,91,85,58,86,30.3,33.7,29.7,29.3,29.6
24,6,37,70,9,49.9,58.7,50.2,50.0,55.7
25,63,35,55,28,49.4,56.3,50.7,53.6,56.8
41,61,45,28,30,61.7,68.7,58.3,60.2,61.6
48,30,89,33,68,72.3,70.1,80.8,68.3,71.5
49,55,78,21,18,37.5,46.9,49.8,45.3,38.1
1,78,7,38,90,46.6,45.8,47.8,46.4,41.7
97,80,17,65,93,30.7,34.8,36.4,35.0,29.3
59,49,29,96,27,75.6,76.7,70.5,71.3,70.3
73,13,60,74,10,34.0,33.3,35.3,39.8,28.5
58,88,4,98,59,16.0,18.4,15.6,16.1,15.9
75,34,8,5,45,17.5,18.1,18.7,13.5,19.2
66,49,79,12,35,32.8,29.6,31.9,29.1,30.9
47,45,77,49,34,25.0,25.4,22.8,20.3,16.4
64,74,91,33,11,9.0,9.6,10.5,11.1,7.7
35,58,41,53,42,74.1,78.0,83.2,73.8,22.6
38,59,36,46,30,85.6,87.2,86.6,87.7,60.8
60,28,27,53,72,64.1,55.3,58.5,65.1,62.6
33,36,11,46,93,69.9,77.1,16.1,26.9,30.3
92,89,10,60,74,26.9,19.2,14.2,21.0,16.1
38,42,5,1,51,84.2,56.5,61.0,61.4,60.4
99,7,52,2,61,60.1,60.2,58.2,65.0,55.4
67,96,95,74,76,16.6,14.8,14.5,21.8,13.6
33,66,62,23,19,81.6,39.6,52.3,49.8,44.2
71,17,65,37,75,42.6,45.2,47.5,43.0,44.1
60,69,66,83,49,35.7,30.3,33.4,31.4,31.8
30,82,5,60,73,71.5,73.6,13.5,14.1,13.4
59,17,77,54,63,46.7,45.0,48.7,46.5,43.3
67,69,55,65,93,30.8,28.3,35.7,30.5,31.8
8,25,89,42,9,17.7,18.5,17.1,16.7,18.5
31,43,99,71,32,8.0,8.7,9.0,7.2,3.9
43,22,49,1,37,18.2,40.4,25.2,23.1,86.6
65,54,37,72,57,29.6,42.6,27.9,35.1,21.4
37,17,5,10,90,36.6,30.3,33.9,39.4,35.0
16,84,11,96,36,50.9,48.0,51.0,50.9,49.7
47,60,27,52,18,38.6,44.2,47.6,42.1,38.4
22,23,99,20,74,49.1,53.1,52.6,41.1,44.6
34,39,62,8,47,66.3,54.1,59.0,54.2,81.5
80,29,60,15,1,57.5,56.4,54.2,51.6,57.3
10,76,20,97,32,6.7,8.6,7.5,8.3,5.3
46,43,57,25,55,90.7,17.7,18.1,13.7,13.9
6,81,91,71,77,31.8,28.1,33.4,31.2,32.1
24,51,74,11,61,43.9,47.0,45.6,42.4,43.2
36,31,9,10,33,76.1,86.3,18.3,19.7,71.3
6,74,48,54,77,31.1,28.8,27.6,29.3,28.3
59,4,60,0,18,44.9,42.0,46.5,46.4,44.4
92,61,82,63,44,57.7,44.0,31.7,35.7,52.7
58,67,77,61,64,40.6,35.5,36.5,32.5,44.0
25,31,11,67,30,51.6,46.0,59.0,45.3,43.2
49,69,91,54,27,54.2,67.0,68.8,59.3,59.3
62,2,67,29,39,71.9,71.1,70.0,74.9,79.1
15,10,44,70,46,28.8,31.2,36.9,30.0,35.3
74,79,19,18,21,51.0,47.1,41.4,44.2,45.8
74,22,17,36,32,34.0,32.7,37.3,69.7,65.1
53,4,9,86,45,19.3,19.2,20.3,23.1,21.3
85,60,76,62,96,4.4,4.3,7.8,8.8,7.5
63,99,70,39,31,17.0,19.6,19.4,14.8,14.6
77,71,68,96,85,35.0,30.4,30.4,31.2,30.8
1,33,32,71,39,76.4,76.5,74.7,74.5,73.9
45,59,1,65,11,16.8,15.6,18.1,16.5,21.6
78,1,81,88,96,28.0,29.9,33.1,32.2,30.7
73,7,53,23,79,52.5,48.6,53.9,45.7,52.9
90,44,13,68,54,58.0,48.5,53.3,53.5,51.7
28,29,33,59,85,59.6,62.6,80.0,33.3,40.3
94,54,82,35,57,76.1,82.6,75.8,81.9,73.9
36,6,19,49,85,44.2,75.6,38.1,46.9,49.6
7,68,97,37,74,50.6,43.1,44.1,52.2,47.6
16,79,99,51,73,33.2,33.0,27.1,26.6,30.5
5,91,55,80,14,29.7,25.5,33.9,30.1,26.9
33,46,47,50,58,33.4,36.8,29.7,29.9,33.5
64,74,83,94,50,14.8,18.4,18.9,16.9,17.9
88,23,0,17,56,11.8,8.3,9.5,8.6,7.8
3,48,0,58,59,14.6,16.7,12.9,16.6,13.6
75,39,56,38,91,31.6,33.0,30.2,34.2,30.8
29,57,55,18,61,19.2,18.0,16.8,17.4,16.6
53,95,77,14,93,19.5,15.9,16.1,17.4,17.3
18,29,50,39,21,70.5,62.4,64.7,54.5,45.0
77,97,76,32,47,34.5,39.7,36.6,63.9,37.8
34,10,30,32,89,78.9,77.5,71.3,74.5,73.1
38,56,37,44,53,92.6,96.2,91.2,59.0,61.6
47,25,36,42,1,59.1,55.4,59.9,61.7,53.1
0,24,26,52,23,63.7,57.5,61.9,56.5,52.9
77,71,40,51,93,25.5,20.4,17.3,20.4,18.4
64,99,10,40,11,17.8,17.8,13.2,21.0,18.6
62,36,39,92,79,49.2,43.5,44.9,50.0,44.0
1,77,14,76,64,30.8,36.6,30.3,31.4,30.5
95,51,68,40,47,17.5,25.0,19.4,18.7,16.7
53,64,0,43,98,5.9,8.9,6.4,8.1,6.3
84,86,46,7,93,44.4,44.3,47.5,42.2,46.0
9,67,12,8,35,30.8,34.8,28.9,30.7,29.0
81,44,83,50,82,14.4,16.8,16.7,21.5,15.0
