75,67,90,62,48,29.1,37.0,36.8,30.4,31.2
31,38,33,40,21,60.0,81.3,67.6,76.4,47.6
30,43,59,28,10,55.5,62.5,55.3,51.5,65.3
6,29,91,32,49,52.1,55.9,47.9,51.7,49.8
93,24,98,43,49,35.4,33.1,34.1,36.5,35.1
59,72,28,10,4,19.8,20.6,22.6,25.0,23.2
50,66,28,49,10,21.9,32.1,19.1,21.1,24.7
27,23,74,68,57,47.4,49.3,52.6,52.5,46.6
65,20,33,95,70,55.3,49.6,56.8,47.6,46.6
33,37,73,40,67,12.8,15.7,13.8,12.9,15.3
2,61,68,9,25,59.4,54.6,58.5,65.8,50.9
61,34,32,33,31,73.1,70.8,68.8,65.6,59.6
36,55,95,17,87,29.6,33.2,33.9,33.8,27.8
66,50,5,86,40,14.3,19.0,19.2,13.8,17.4
28,38,29,5,75,52.1,62.9,56.7,57.5,61.1
9,57,62,99,61,42.3,47.6,45.0,41.7,53.5
83,53,94,50,48,38.2,31.4,27.7,30.4,29.2
16,12,84,58,57,29.5,18.5,19.7,27.7,19.3
96,60,83,86,54,44.3,46.0,46.6,43.1,50.8
83,48,47,71,51,43.1,34.5,35.6,30.1,37.6
71,51,5,37,84,19.4,21.7,17.4,16.7,19.6
61,84,63,53,88,20.0,15.0,14.6,16.7,19.8
22,34,28,11,71,51.8,48.6,48.3,47.9,50.2
86,22,35,87,96,58.0,51.1,50.5,46.3,53.6
79,10,78,3,63,12.8,13.4,13.1,13.5,14.4
85,26,71,25,70,56.2,49.2,55.5,61.0,57.5
70,78,46,90,49,53.4,45.4,45.0,42.6,43.6
96,88,66,9,85,31.3,25.9,29.4,27.1,34.2
54,77,45,4,76,14.6,12.7,21.1,16.5,11.5
99,28,90,24,4,57.7,52.0,58.6,53.8,58.7
66,31,30,32,84,67.1,67.5,63.5,64.7,42.1
65,41,87,93,92,38.1,31.4,28.3,25.7,26.6
82,14,58,2,32,27.6,23.0,23.0,23.0,19.3
31,89,82,51,8,18.1,20.6,18.4,27.4,21.3
54,3,94,63,26,28.4,18.4,22.7,25.3,29.3
18,15,27,97,84,38.1,29.9,43.7,38.9,35.5
2,47,99,81,14,50.9,50.9,50.8,53.2,49.9
9,53,65,66,99,15.8,22.1,14.7,15.6,13.7
11,79,77,60,16,14.6,15.9,17.3,13.8,16.6
96,65,81,68,24,53.4,54.2,58.3,58.2,54.1
66,12,42,25,30,45.7,47.8,55.8,53.4,55.2
97,23,2,13,73,44.8,18.8,19.8,26.1,21.6
78,8,97,84,5,68.5,30.8,28.5,31.5,34.8
63,30,12,72,92,46.2,53.4,42.9,44.5,42.7
8,53,87,22,79,13.0,10.4,8.1,6.3,3.7
8,30,51,35,56,18.5,14.9,14.4,16.0,17.8
34,99,89,18,37,62.7,35.7,30.4,30.7,28.2
80,56,42,65,90,42.3,49.2,45.0,47.3,44.0
1,45,14,58,4,35.9,40.5,27.0,29.1,32.0
0,34,19,47,97,39.5,36.3,34.0,32.5,41.0
38,29,24,43,84,59.1,51.8,51.8,53.0,45.7
26,9,43,44,79,55.5,50.9,48.0,61.6,48.7
52,69,50,7,64,33.7,29.1,31.7,25.9,29.4
86,69,64,50,36,40.2,33.2,35.9,28.2,32.4
35,31,53,32,92,64.8,66.8,48.9,59.2,43.4
17,18,75,38,35,36.7,38.5,38.9,44.3,39.4
51,30,9,26,73,50.0,48.7,15.9,27.8,18.8
36,47,3,69,39,15.2,14.1,17.1,14.9,19.7
75,56,83,93,52,28.7,32.5,31.5,29.4,34.2
85,11,4,9,24,18.6,21.1,20.2,18.5,21.1
59,25,93,78,72,11.0,12.2,5.8,6.8,4.5
99,9,4,47,10,22.3,21.0,23.7,20.7,22.4
58,54,85,23,70,29.3,29.3,29.7,30.1,30.3
45,33,75,85,24,65.2,74.5,59.2,68.7,49.9
63,25,35,55,90,56.3,49.4,50.7,53.6,61.2
36,4,81,87,22,36.9,38.8,40.4,38.3,43.6
14,22,67,18,81,31.9,43.5,39.1,34.1,31.6
31,99,5,89,32,60.9,66.8,71.2,61.9,68.3
31,58,52,7,23,62.4,48.8,45.4,47.8,51.4
2,8,47,71,16,32.1,29.9,28.4,38.2,30.0
86,74,16,89,92,37.3,26.7,33.5,32.9,30.9
85,58,20,79,65,29.7,32.3,32.7,32.1,34.7
83,70,6,4,64,22.3,16.5,15.0,15.6,16.2
92,52,38,68,47,22.7,14.7,17.6,17.4,22.3
39,69,11,10,3,71.7,31.8,31.1,28.5,33.8
87,2,4,83,75,17.4,17.8,16.4,17.8,17.0
47,37,4,41,29,7.6,4.1,5.0,3.8,6.5
50,2,63,69,78,15.0,17.2,14.9,14.5,13.5
1,79,73,21,10,56.3,50.3,55.0,45.6,58.4
44,80,16,98,49,34.5,37.5,32.5,36.9,34.8
70,97,75,49,89,23.6,28.8,32.1,19.5,29.7
90,74,49,10,16,18.8,16.1,16.0,14.2,18.3
52,84,78,72,49,57.5,47.8,52.5,55.1,53.1
25,26,79,80,58,52.9,57.9,49.2,52.4,50.9
77,9,3,30,64,17.0,14.3,21.5,24.2,15.9
65,48,10,61,41,19.5,19.5,20.4,22.1,18.1
9,28,81,78,91,46.3,51.2,47.7,43.8,43.8
29,12,10,5,11,31.9,28.5,30.9,29.3,29.5
28,23,91,26,84,13.6,14.4,15.6,15.7,16.1
35,33,75,97,2,61.8,58.4,68.6,43.9,43.4
38,82,1,99,20,31.2,33.0,36.8,30.1,30.8
5,49,56,92,23,13.5,13.7,17.4,14.5,17.3
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
54,89,98,40,46,38.1,33.3,24.4,28.9,26.0
45,88,50,30,11,34.3,27.9,22.5,27.1,29.0
88,48,85,0,80,36.2,41.5,52.7,47.2,48.2
87,95,69,6,80,62.7,56.4,61.0,57.9,63.6
62,32,91,73,64,19.7,18.2,21.1,23.2,23.6
15,14,92,17,56,27.1,24.9,29.8,23.3,24.6
31,44,33,70,82,61.5,55.9,70.3,54.5,62.7
82,1,27,29,62,56.6,57.3,44.8,56.4,57.0
10,51,44,13,88,6.7,5.7,6.8,5.8,7.1
82,49,66,30,93,22.3,18.2,17.6,17.4,19.5
75,56,51,12,99,33.2,31.2,31.1,28.5,31.9
34,29,30,49,40,62.4,47.2,52.2,54.2,48.8
0,68,1,90,2,14.6,16.1,17.3,18.1,14.9
14,82,92,24,57,34.3,31.5,29.3,52.3,30.3
37,36,91,95,48,63.4,61.8,73.7,67.8,42.7
98,91,51,97,19,35.0,34.0,43.2,45.9,35.5
20,8,39,21,66,38.0,36.5,32.9,36.2,41.3
24,45,50,77,82,49.4,59.7,49.8,42.8,46.0
30,95,48,75,14,60.5,72.1,65.2,69.2,62.0
13,38,69,15,76,26.9,27.9,25.1,30.9,29.4
38,37,54,2,1,80.0,74.6,67.9,32.4,34.9
95,31,2,23,74,76.0,64.0,46.8,46.2,51.0
95,40,57,46,37,54.9,45.2,42.3,37.9,51.8
79,87,97,50,25,15.2,13.7,16.4,13.8,15.9
18,14,95,91,75,12.5,8.0,11.6,9.0,8.1
66,94,86,98,0,14.2,14.7,24.0,17.9,15.0
30,46,83,45,9,32.5,31.3,29.9,28.6,28.8
82,6,52,89,15,21.2,13.9,15.3,14.8,15.8
2,84,99,51,60,22.5,28.5,16.8,20.1,22.0
12,0,90,74,34,29.7,31.5,30.6,30.1,33.6
79,56,23,72,24,52.9,51.1,45.7,48.4,48.5
23,99,95,48,20,48.2,50.9,54.1,47.8,41.6
63,22,24,56,52,41.8,42.8,38.9,33.2,39.0
41,16,27,39,46,34.4,26.1,37.6,34.4,36.1
97,45,31,29,25,68.6,63.2,60.5,59.1,59.3
7,33,91,32,74,50.6,71.0,41.2,66.2,47.6
93,8,14,72,47,31.3,33.0,32.2,30.3,32.1
91,14,5,80,55,25.5,26.9,29.7,30.1,33.9
0,40,95,63,84,37.3,37.9,30.0,30.5,30.8
43,59,23,34,92,80.6,87.2,42.0,46.3,29.7
86,93,85,50,32,9.4,5.1,2.8,3.6,10.0
60,50,69,8,66,15.0,15.7,20.1,17.1,14.0
69,98,87,70,76,33.1,30.8,32.7,38.5,36.5
80,27,56,12,67,46.5,44.8,42.6,18.8,22.7
76,74,6,98,52,13.5,14.4,13.5,19.7,15.0
18,29,50,7,92,70.5,62.4,64.7,64.0,53.6
80,87,0,51,43,43.8,44.4,36.7,41.8,41.9
15,81,54,97,5,19.3,25.9,19.3,31.6,34.3
6,79,34,48,0,22.4,23.6,21.1,28.1,33.6
47,25,42,36,24,59.1,55.4,61.7,59.9,56.2
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
4,50,83,98,54,21.1,25.2,20.3,24.4,19.8
48,13,37,68,49,23.8,21.0,16.9,17.9,25.5
41,2,34,73,16,65.8,67.2,57.8,44.3,42.0
0,95,41,11,37,36.9,41.4,38.4,28.5,33.3
49,70,85,98,61,16.2,19.0,15.6,15.8,18.9
53,64,43,0,98,5.9,8.9,8.1,6.4,6.3
9,60,58,64,77,44.0,45.5,43.5,46.2,45.3
41,87,4,59,2,70.5,80.0,31.3,34.3,30.2
14,34,78,3,69,14.4,15.6,13.6,16.8,17.0
