17,18,82,20,19,41.2,38.6,49.3,47.8,46.2
97,16,10,17,39,44.2,33.7,31.7,32.5,27.0
7,11,75,86,97,29.3,28.5,31.4,32.4,30.0
17,76,67,5,47,42.0,45.9,44.9,44.8,54.3
86,73,96,45,39,20.2,16.8,15.9,19.2,15.5
9,61,45,10,56,24.2,24.6,23.1,24.6,24.8
73,14,27,96,42,29.6,32.0,33.9,30.3,33.8
72,96,9,92,59,46.1,50.4,40.3,44.0,45.1
45,97,65,84,55,13.0,13.6,14.7,13.2,13.2
20,44,48,26,34,41.4,50.8,48.1,53.8,76.0
55,70,41,65,73,63.2,69.1,44.5,65.7,41.1
17,88,40,20,71,37.9,20.5,42.7,40.5,20.5
62,7,43,9,3,33.0,28.8,25.8,46.6,30.2
44,69,90,85,15,33.0,35.5,33.6,29.4,33.6
64,42,91,54,19,41.7,44.3,49.4,45.2,45.7
93,12,68,60,11,22.6,16.9,22.5,26.4,18.5
15,75,48,0,87,31.8,29.1,31.2,37.7,25.0
44,20,90,79,3,28.9,48.0,41.1,34.3,36.3
81,2,41,64,93,49.5,49.4,46.6,51.8,49.9
56,59,7,90,2,45.8,40.1,43.0,45.9,44.6
97,10,77,74,84,31.2,25.6,29.9,30.6,33.5
42,86,5,56,51,15.3,29.7,11.2,15.9,14.2
6,95,1,34,85,16.3,17.6,15.9,14.9,14.3
99,36,29,25,91,44.7,66.5,61.9,55.3,46.9
29,28,7,50,49,62.8,57.0,66.8,49.9,47.7
21,19,30,44,49,12.6,12.8,16.8,15.5,12.6
23,46,64,22,81,47.5,41.0,51.0,42.7,65.6
34,61,32,31,33,70.8,73.1,68.8,59.6,65.6
55,77,89,36,95,33.2,30.7,34.9,29.6,33.9
67,50,16,90,63,20.6,19.0,14.3,19.4,18.5
28,29,75,38,5,52.1,56.7,61.1,62.9,57.5
31,30,34,35,80,67.4,63.6,71.8,86.0,54.8
94,50,0,83,53,27.7,30.4,35.4,38.2,31.4
67,24,2,58,54,30.2,18.9,25.9,27.7,17.6
14,72,93,96,92,44.4,41.4,42.8,44.3,44.5
56,61,94,29,13,39.7,30.9,29.5,28.5,28.5
49,58,81,86,55,15.2,22.7,15.5,16.0,15.5
0,37,78,36,51,16.7,16.0,13.1,17.0,12.1
77,39,76,54,52,41.7,45.3,41.6,45.4,42.0
37,57,36,53,71,51.4,44.1,50.0,43.4,46.8
93,68,26,98,9,14.3,15.1,14.4,15.6,13.0
70,25,57,24,22,57.5,61.0,53.6,56.0,43.6
32,30,60,53,56,66.3,57.9,81.1,60.5,40.1
97,15,57,86,78,27.7,29.9,33.2,27.7,28.3
98,66,96,74,55,10.5,14.0,12.6,13.1,11.0
47,46,99,20,96,43.4,48.6,57.7,49.4,49.1
63,60,18,88,84,43.3,44.1,40.1,41.5,42.1
37,79,56,75,71,31.8,30.8,24.6,28.0,24.2
52,32,54,56,71,16.6,19.3,15.5,22.0,18.3
88,95,32,70,82,27.3,22.8,23.5,21.3,18.4
72,14,3,7,63,24.7,30.9,18.4,20.6,25.3
17,16,71,91,88,36.3,32.7,36.7,34.9,37.7
65,95,64,72,94,43.6,45.5,43.8,42.4,43.5
91,21,18,85,22,44.1,47.4,37.2,48.6,45.6
9,10,71,43,86,23.1,24.7,22.1,15.6,19.5
51,40,97,63,22,51.9,55.1,45.8,43.7,46.5
27,22,52,23,45,58.8,55.0,58.8,58.4,53.8
84,8,52,98,32,17.8,18.1,17.5,18.0,19.1
78,35,32,57,11,68.5,67.9,60.9,67.0,28.5
14,8,46,42,3,42.0,43.4,44.7,42.4,43.1
94,63,23,58,0,6.6,6.7,5.6,7.0,6.3
94,2,6,99,44,19.1,15.0,13.5,17.4,17.7
80,29,18,85,37,29.4,29.9,30.7,30.2,28.2
65,58,90,18,73,47.3,42.2,44.0,45.4,42.9
73,43,1,85,13,35.8,45.0,35.9,38.5,41.9
23,10,50,96,47,41.4,47.6,53.5,44.1,32.5
60,71,22,37,1,43.1,41.5,44.2,49.2,49.2
24,48,26,4,25,41.7,53.6,55.5,47.6,50.7
88,47,51,67,57,30.2,34.9,30.7,30.1,36.5
12,11,96,43,18,24.6,22.0,25.0,25.9,36.8
31,35,11,53,93,66.8,64.8,52.9,48.9,47.8
33,32,93,20,97,62.7,70.5,48.6,44.3,53.0
26,9,54,73,83,27.8,15.9,20.4,18.8,19.9
71,42,1,69,36,18.3,20.7,16.4,14.9,15.2
90,73,81,54,78,32.0,32.1,29.5,33.3,31.3
93,13,4,10,53,21.4,16.9,20.2,17.5,18.2
20,79,93,36,91,4.0,7.2,5.8,7.9,9.8
96,5,87,8,68,17.7,20.8,17.4,15.6,15.9
80,69,68,61,47,28.8,29.7,33.7,37.6,29.7
18,73,71,46,12,32.3,47.3,36.7,40.3,37.5
5,82,67,26,23,50.7,61.2,47.4,46.8,42.8
21,92,66,58,53,41.2,36.7,37.6,33.0,33.6
20,41,78,54,51,35.5,34.9,41.1,33.5,34.3
70,76,72,79,45,28.8,34.0,33.1,33.2,35.3
44,56,31,83,77,33.6,36.2,62.4,39.5,31.6
17,54,2,78,47,36.4,34.4,32.1,29.0,28.4
11,61,50,70,95,22.1,29.1,27.4,26.6,26.9
47,29,30,3,76,32.6,31.7,31.5,38.2,33.3
96,34,92,62,13,20.5,21.1,18.6,19.4,21.9
43,47,11,9,38,18.5,22.3,21.3,18.3,17.6
15,69,59,11,1,32.1,31.8,29.1,31.1,32.5
32,30,41,31,90,45.8,70.0,81.4,69.6,73.0
23,51,6,93,41,4.4,3.0,9.1,7.2,3.8
2,50,69,87,63,17.2,15.0,14.5,15.9,14.9
80,28,79,1,73,44.5,50.6,50.3,56.3,55.0
94,59,84,63,56,42.6,35.6,38.6,34.6,32.3
63,46,58,55,1,25.0,26.9,18.4,23.6,22.3
88,93,84,76,65,19.7,17.0,17.8,26.2,23.7
83,0,85,47,34,43.1,42.8,47.8,46.9,46.4
46,91,39,9,10,46.6,51.8,41.6,42.7,51.4
96,73,76,95,78,14.8,16.0,13.6,14.5,13.9
47,89,51,30,38,9.7,15.2,14.1,17.3,12.7
91,36,60,64,73,43.8,49.3,43.3,45.6,43.6
65,52,99,90,87,30.0,37.6,31.1,32.0,31.6
85,28,23,29,3,22.4,13.6,14.4,18.7,21.4
75,30,33,35,15,68.6,50.2,58.4,61.8,42.0
20,82,99,38,71,30.8,33.0,30.1,31.2,30.9
10,40,81,54,7,19.3,15.3,19.3,15.3,14.5
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
54,46,70,9,98,38.1,26.0,29.2,25.2,24.4
78,69,30,87,70,36.4,22.7,27.1,37.3,31.3
15,37,83,9,5,40.3,36.6,37.9,32.7,33.9
84,11,96,48,46,48.0,51.0,50.9,48.7,44.8
18,47,17,15,23,38.4,38.6,39.4,42.3,48.0
87,15,45,77,9,24.2,27.1,25.8,20.6,19.8
3,71,31,33,8,52.7,59.4,61.5,70.3,54.2
51,89,28,62,29,46.6,43.9,52.8,57.0,56.4
58,81,64,26,95,5.0,5.0,5.4,9.7,4.9
12,94,9,41,10,24.3,20.6,19.7,21.1,18.5
16,45,42,20,68,33.1,36.8,34.2,36.7,34.6
50,17,73,27,18,44.7,42.0,51.6,44.2,45.0
51,97,2,46,45,13.4,13.1,14.9,14.1,14.7
34,59,79,46,69,30.8,28.1,31.6,27.9,32.7
22,97,68,87,91,45.8,53.0,53.4,49.1,73.7
91,76,50,98,18,34.0,33.1,47.1,35.0,28.9
93,40,86,61,20,33.9,34.4,42.4,32.5,38.0
30,31,55,88,62,43.2,46.0,44.7,46.1,47.4
29,30,14,66,75,64.5,60.5,62.0,67.6,69.2
21,37,48,12,41,30.6,27.9,27.0,23.3,25.1
32,33,67,50,47,76.8,35.0,68.4,37.9,30.8
30,74,31,95,79,62.8,51.0,64.0,76.0,47.1
95,40,80,46,21,54.9,45.2,49.3,37.9,46.7
47,85,38,84,62,13.7,13.1,14.9,16.7,16.6
15,79,42,66,72,3.3,4.7,5.8,3.2,6.4
21,30,60,28,29,43.0,19.8,25.5,24.3,71.8
47,23,11,51,40,32.0,57.1,28.5,58.4,81.3
76,65,15,89,34,15.6,15.3,15.8,14.8,13.5
12,74,13,10,90,21.4,27.4,23.6,19.8,22.5
24,25,94,47,91,54.3,55.3,63.1,58.7,57.9
51,33,57,91,54,39.7,38.3,40.6,40.8,35.7
15,79,56,3,10,17.8,47.6,23.2,27.9,19.3
69,59,34,85,42,30.1,33.3,40.4,40.3,50.2
10,51,95,13,90,38.5,42.2,40.6,35.9,38.1
1,8,76,13,10,30.8,29.9,31.6,28.5,29.0
33,53,34,32,79,71.0,76.9,69.8,66.2,29.6
14,45,9,95,52,32.2,28.7,35.3,35.8,27.2
55,5,91,14,80,33.9,29.7,25.5,26.9,30.1
63,95,29,68,43,30.5,30.0,34.7,29.1,30.4
24,77,50,3,68,49.2,46.1,17.9,51.0,53.8
86,96,31,67,57,9.4,8.9,7.5,7.7,4.1
83,24,79,66,50,15.1,15.7,14.2,14.0,15.7
54,62,29,71,37,63.2,72.4,63.5,63.3,62.6
86,65,20,21,23,47.7,46.5,43.0,45.8,46.0
9,48,91,22,47,19.9,15.8,17.2,16.0,13.3
7,92,80,25,3,64.0,53.6,56.3,51.6,55.2
60,28,32,38,87,50.7,58.5,63.9,56.5,44.4
12,50,46,91,56,26.9,37.4,22.0,29.2,27.4
74,92,85,34,71,31.6,28.9,20.8,21.1,26.0
74,98,62,17,22,45.6,46.1,50.2,42.6,52.6
79,53,19,35,70,48.5,47.0,43.3,44.4,47.7
81,71,36,51,92,22.6,20.4,17.5,20.4,19.7
42,39,65,1,69,17.0,20.2,16.6,21.8,17.1
71,7,9,23,19,45.8,48.6,44.0,46.4,48.6
82,65,24,75,60,33.6,29.8,30.8,28.8,30.8
50,10,49,32,27,19.0,15.9,16.2,20.0,15.5
81,70,5,59,33,6.8,7.1,5.4,5.6,6.7
74,72,60,12,9,50.9,43.7,45.5,45.4,44.0
28,38,25,6,57,60.3,61.7,55.5,65.5,30.9
48,69,78,13,3,18.0,17.0,13.6,19.5,16.8
