83,53,70,60,1,37.2,33.9,28.3,27.7,33.9
26,23,82,29,38,52.7,47.1,49.3,53.2,77.5
63,79,29,81,96,14.5,13.7,12.7,12.9,13.8
66,45,51,30,78,42.7,52.7,50.7,62.1,43.8
61,2,20,38,52,47.3,46.0,44.9,51.1,49.5
17,20,19,40,23,37.9,40.5,48.5,42.7,55.5
17,11,7,33,62,31.0,22.6,28.8,73.0,33.0
58,17,1,86,7,33.8,31.8,36.2,61.9,67.2
22,92,71,59,25,46.7,48.6,54.5,54.0,52.9
18,30,44,20,17,37.9,59.1,42.9,40.7,40.7
26,44,96,53,11,75.4,30.9,29.0,38.8,21.8
38,31,75,21,6,81.3,60.0,49.1,47.6,42.0
50,95,57,98,88,49.9,49.4,51.1,43.5,49.0
67,38,26,28,20,44.0,45.4,45.3,41.4,44.3
61,94,66,21,20,51.8,45.6,55.0,46.4,45.0
5,31,51,62,87,11.2,14.5,14.2,16.9,18.0
85,34,65,81,98,14.3,14.9,15.2,13.9,15.7
11,53,58,27,21,53.8,47.5,46.7,47.4,49.9
35,84,9,29,39,84.2,77.7,52.6,62.8,54.6
25,19,21,7,70,53.7,12.8,12.6,12.5,12.8
48,29,91,69,93,49.4,90.3,50.0,46.4,43.2
31,34,61,32,33,59.6,70.8,73.1,68.8,65.6
84,6,89,75,9,37.7,33.5,34.9,34.2,32.2
70,8,76,6,61,13.2,18.7,14.8,13.5,13.1
69,10,98,27,58,54.0,58.0,56.4,61.5,60.3
24,48,0,28,50,57.8,61.6,73.5,65.0,65.0
52,58,54,8,15,26.1,28.0,33.2,30.0,28.8
10,32,47,1,95,17.7,19.9,26.2,18.8,21.2
71,20,59,56,68,45.1,45.2,50.4,50.4,48.4
39,94,56,61,29,32.0,29.5,39.7,30.9,28.5
76,87,48,40,50,20.5,24.6,16.8,16.0,17.8
97,45,89,69,5,13.2,14.2,14.4,10.2,10.6
65,17,89,11,34,48.7,43.6,43.8,47.9,48.6
55,77,67,98,22,49.2,52.5,51.0,51.6,51.1
93,68,26,39,83,14.3,15.1,14.4,14.4,12.8
95,47,45,34,35,45.6,50.1,41.9,42.3,48.1
32,30,60,53,29,66.3,57.9,81.1,60.5,61.3
42,97,9,93,37,27.4,27.7,27.1,29.9,23.6
10,87,45,4,75,22.8,22.4,21.1,16.5,18.4
28,90,99,32,47,52.0,58.6,57.7,58.0,43.4
84,66,32,31,18,42.1,67.1,64.7,67.5,40.1
59,5,13,7,14,33.1,28.7,24.9,25.6,26.3
58,2,32,60,71,23.0,23.0,19.3,16.0,18.3
16,25,76,15,26,38.4,48.2,49.9,26.8,52.6
42,82,94,10,50,22.1,20.8,22.7,15.3,20.3
50,23,6,28,15,52.3,56.5,42.8,60.3,29.9
27,66,32,29,56,53.4,53.4,47.4,53.8,58.5
91,85,21,18,23,44.1,48.6,47.4,37.2,48.0
18,10,21,31,50,36.9,24.7,43.5,59.1,40.6
21,57,19,84,60,44.3,53.9,48.1,41.8,49.7
27,22,23,52,35,58.8,55.0,58.4,58.8,46.9
7,43,28,77,58,15.1,14.7,17.4,16.0,15.3
98,13,38,83,69,28.4,29.3,30.7,30.0,37.2
40,57,92,22,86,47.1,46.0,42.7,50.6,42.6
19,20,17,32,93,47.8,39.2,39.0,83.2,40.4
84,54,82,73,55,21.5,14.0,15.8,18.2,14.5
99,80,85,18,93,35.7,29.4,30.2,30.7,29.0
86,66,76,26,12,42.2,45.1,45.7,45.3,46.7
89,15,51,2,16,45.7,23.7,24.8,32.5,28.5
21,84,7,20,71,36.8,34.7,47.9,34.4,39.8
27,25,47,38,72,46.8,47.4,50.1,59.1,50.5
44,31,24,48,59,61.6,67.7,41.7,53.6,67.9
37,28,47,35,67,82.1,57.7,34.9,74.3,30.1
18,12,11,97,96,36.8,24.6,22.0,26.6,25.0
79,36,93,99,11,47.1,45.4,47.8,47.5,52.9
17,18,75,91,38,36.7,38.5,38.9,38.3,44.3
11,12,17,41,13,24.3,25.1,34.1,13.1,25.1
42,28,85,70,71,20.7,20.1,15.5,18.8,18.3
43,58,5,1,51,31.2,32.3,35.1,29.9,39.3
56,93,31,95,64,22.3,21.4,25.9,15.8,15.9
8,62,63,2,32,18.8,9.1,10.0,9.3,9.7
78,8,68,91,5,14.6,15.6,15.9,19.3,20.8
41,44,42,33,45,63.3,73.8,65.1,65.9,70.3
41,77,98,14,16,42.3,38.2,47.3,30.7,29.3
66,87,35,63,69,30.1,22.2,50.7,56.3,39.0
21,92,66,11,19,41.2,36.7,37.6,38.4,34.2
20,78,41,51,54,35.5,41.1,34.9,34.3,33.5
42,93,23,25,22,63.3,64.3,55.7,46.9,55.9
31,29,58,27,52,62.4,57.4,48.8,65.2,45.4
84,61,13,21,87,25.4,36.2,24.2,29.1,28.4
86,16,92,77,74,37.3,33.5,30.9,27.9,26.7
8,91,98,48,83,34.2,34.6,30.5,32.3,30.6
93,81,70,75,38,17.0,16.3,16.5,17.3,15.9
44,5,41,45,73,88.5,13.5,83.7,19.2,15.8
68,34,73,92,10,29.9,32.0,29.8,28.9,28.5
72,67,98,6,94,14.8,16.7,16.6,15.0,16.5
75,31,54,28,74,7.3,4.1,7.7,8.4,9.6
31,39,51,45,91,15.5,16.2,13.1,16.2,17.1
1,79,73,21,28,56.3,50.3,55.0,45.6,50.6
59,76,44,16,80,35.6,37.1,34.5,32.5,37.5
63,35,54,58,80,25.0,19.9,30.0,18.4,24.3
84,93,41,11,76,17.8,17.0,17.6,18.8,26.2
92,55,46,16,58,49.4,48.5,42.6,42.0,43.9
87,37,23,25,85,43.3,47.9,51.7,52.9,55.1
89,73,92,74,52,17.6,16.0,20.7,21.8,20.2
61,10,31,65,44,22.1,20.4,13.5,19.5,13.8
77,0,66,53,93,44.3,44.2,49.3,47.6,45.6
46,2,7,85,91,33.1,32.7,28.8,29.4,30.0
93,89,35,22,60,16.7,16.0,16.3,16.4,14.1
97,67,2,10,96,43.9,46.0,43.4,43.2,43.3
12,61,2,3,47,29.3,29.8,30.4,30.2,31.1
10,31,74,77,87,19.3,18.2,16.5,19.3,16.6
91,93,62,76,35,6.0,8.4,5.2,9.0,8.5
37,50,84,28,0,86.6,94.2,41.7,55.6,50.1
46,35,33,26,45,43.4,79.1,73.5,45.2,34.3
49,27,29,34,24,63.5,58.5,63.1,62.1,47.9
38,74,17,89,44,52.8,57.0,56.6,50.4,50.9
40,45,65,38,27,88.4,95.4,91.8,83.4,47.6
97,35,29,27,37,62.2,64.6,57.5,51.3,36.3
82,31,44,30,70,62.7,61.5,55.9,55.7,54.5
51,99,89,32,88,46.6,46.0,43.9,47.3,43.8
10,76,97,2,20,6.7,8.6,8.3,5.5,7.5
46,15,17,69,21,90.7,29.5,28.5,31.8,32.5
40,55,36,2,97,30.5,27.9,30.9,29.3,40.9
80,52,0,93,65,45.2,50.3,41.9,44.7,46.4
36,33,97,57,68,76.1,71.3,13.1,17.9,16.1
24,49,25,3,27,52.3,62.3,54.1,57.8,59.5
65,56,48,57,46,44.2,44.4,42.7,42.7,42.6
60,98,8,69,94,39.6,35.0,30.4,46.7,30.8
39,20,21,66,35,32.9,38.0,36.2,41.3,42.9
25,27,58,39,23,51.6,59.4,51.8,46.9,49.6
28,81,68,32,40,62.7,69.2,63.0,54.4,36.5
55,52,50,20,73,22.5,31.7,32.3,26.4,26.0
95,9,91,51,55,34.0,31.8,38.0,36.2,29.0
55,51,73,72,22,58.5,54.7,54.6,65.4,56.6
95,40,80,21,42,54.9,45.2,49.3,46.7,49.3
48,66,68,32,59,16.1,19.1,17.8,16.4,14.1
78,32,12,43,8,7.5,8.9,8.4,8.0,5.5
69,6,3,64,75,14.4,15.0,15.7,15.9,14.6
34,87,75,93,7,32.6,29.1,31.0,28.9,28.5
6,89,15,34,86,13.9,14.8,15.8,13.5,17.9
52,23,21,22,43,44.4,45.6,44.8,43.0,46.6
8,42,55,11,69,32.1,27.7,31.9,29.3,31.3
72,24,60,52,9,48.4,48.5,40.4,49.8,48.4
27,13,62,44,90,62.0,53.3,40.5,48.5,58.0
10,38,11,42,34,32.8,34.0,39.5,50.2,40.4
91,19,13,90,51,35.0,36.1,35.9,38.1,42.2
97,45,31,29,25,68.6,63.2,60.5,59.1,59.3
33,34,32,53,44,71.0,69.8,66.2,76.9,77.2
45,14,95,93,55,28.7,32.2,35.8,31.3,29.7
55,80,5,72,64,33.9,30.1,29.7,27.3,23.4
2,0,84,60,65,30.1,37.3,30.8,31.4,32.9
53,71,78,52,99,15.7,16.1,19.1,16.5,16.1
74,20,59,34,88,7.5,8.7,9.5,6.3,11.8
42,10,84,39,73,20.1,23.7,21.9,21.2,21.5
74,44,43,85,12,35.2,30.3,30.9,29.8,30.1
53,59,5,77,54,15.7,21.2,15.0,17.9,16.5
54,88,90,58,3,20.1,19.9,19.0,22.4,17.1
7,92,80,73,3,64.0,53.6,56.3,59.2,55.2
31,19,5,87,71,40.0,30.9,41.3,44.4,33.7
83,16,90,45,71,28.2,24.1,36.2,28.2,22.9
0,72,51,16,52,33.6,16.8,26.4,25.8,19.7
10,79,89,52,28,47.2,59.8,53.4,55.8,54.6
16,25,97,27,75,56.9,48.5,50.7,50.3,62.1
8,28,50,56,60,50.2,56.1,25.2,59.8,21.8
61,24,83,58,62,20.3,22.6,23.1,20.6,13.8
70,37,73,93,63,44.5,43.5,44.3,49.2,48.3
91,98,51,15,46,37.1,42.7,35.6,35.7,31.0
50,61,80,49,9,19.0,18.9,14.8,16.2,19.3
12,0,45,64,36,8.5,6.4,6.6,8.9,9.4
60,9,64,58,77,45.5,44.0,46.2,43.5,45.3
28,29,6,38,27,60.3,57.7,65.5,61.7,54.1
13,52,29,48,75,19.5,20.2,22.6,18.0,20.1
