85,81,41,98,37,19.6,20.2,18.1,13.9,15.0
29,70,84,27,28,60.6,42.0,50.2,58.4,51.2
15,60,49,69,66,36.1,35.7,31.8,30.3,33.4
34,24,98,86,73,16.1,14.4,16.5,14.9,13.4
33,35,8,96,90,58.4,61.8,46.9,43.3,47.0
75,56,7,98,95,31.4,34.8,34.7,32.5,32.3
83,53,69,1,25,16.7,13.5,14.4,15.0,18.5
5,97,90,78,85,5.0,6.0,4.6,5.0,12.3
86,77,66,64,34,23.3,29.2,27.5,17.7,25.0
88,45,50,30,83,27.9,34.3,22.5,27.1,31.1
2,32,73,76,82,45.0,47.3,40.7,38.0,47.7
95,87,69,80,66,56.4,62.7,61.0,63.6,52.1
35,62,61,10,64,17.6,19.7,17.0,14.0,23.6
14,56,15,82,54,24.9,24.6,27.1,20.8,19.0
82,44,31,70,30,62.7,55.9,61.5,54.5,55.7
29,1,28,27,62,56.4,57.3,52.8,44.8,57.0
4,6,29,40,68,5.8,3.3,6.4,9.9,4.8
56,89,69,28,42,32.9,40.4,31.8,41.6,39.6
61,58,15,29,89,33.5,32.2,37.1,59.5,38.2
34,30,29,24,51,62.4,52.2,47.2,43.9,47.0
16,72,18,26,17,26.7,31.1,27.5,33.0,29.3
25,24,45,80,14,54.1,52.3,32.8,28.6,34.3
37,36,91,95,35,63.4,61.8,73.7,67.8,53.2
60,49,94,15,8,39.6,31.0,30.8,28.5,30.4
58,67,64,77,35,40.6,35.5,44.0,36.5,42.9
24,45,65,82,41,49.4,59.7,49.6,46.0,50.7
40,45,99,87,30,36.5,44.4,43.7,33.4,60.5
93,51,87,18,90,34.0,27.0,23.5,38.5,31.1
46,44,73,56,15,35.3,36.9,29.0,35.4,28.8
21,41,18,7,79,45.8,42.7,44.2,43.2,47.1
37,50,19,95,57,51.8,54.6,40.9,54.9,42.3
45,86,4,53,9,21.3,23.1,19.2,19.3,20.3
43,87,8,88,2,8.0,10.3,5.5,9.8,6.3
27,53,65,25,46,42.1,49.0,44.2,51.0,43.0
70,5,19,36,40,33.5,32.7,36.9,60.3,81.3
71,16,40,46,61,74.5,26.9,35.0,41.9,30.3
41,24,19,66,64,50.6,49.6,44.0,43.3,43.5
40,15,5,82,35,37.9,33.7,37.4,38.3,34.6
72,9,24,23,56,48.4,48.4,48.5,45.7,51.1
95,23,99,44,68,54.1,48.2,50.9,48.5,53.5
82,58,42,34,88,46.8,36.0,50.2,40.4,37.0
14,75,59,17,60,33.0,39.2,40.6,30.9,35.0
45,31,97,29,85,63.2,60.5,68.6,59.1,49.6
33,34,44,32,53,71.0,69.8,77.2,66.2,76.9
68,62,89,90,88,26.3,34.4,28.3,30.7,37.4
82,15,96,30,12,33.0,27.7,30.0,25.8,23.9
35,37,55,10,78,67.5,65.1,57.2,28.5,30.1
59,43,14,39,23,87.2,80.6,67.1,69.8,42.0
21,22,86,63,6,46.2,47.4,9.4,6.9,7.9
48,97,67,6,59,16.7,13.9,14.3,13.5,13.6
24,26,27,93,9,53.9,56.3,58.1,62.3,64.0
80,27,56,78,12,46.5,44.8,42.6,55.4,18.8
79,49,89,5,7,15.7,13.9,18.9,13.5,17.1
92,7,80,0,73,53.6,64.0,56.3,54.7,59.2
87,20,68,56,83,44.4,31.5,35.8,38.0,42.8
2,81,68,71,73,31.4,25.9,28.9,22.9,26.3
14,81,98,73,72,17.2,27.4,25.5,18.5,16.8
29,55,92,7,79,49.4,55.8,62.5,55.7,59.8
27,97,60,75,73,50.3,50.7,56.4,62.1,64.4
79,88,34,93,2,47.7,17.6,22.7,18.4,25.8
61,83,24,58,0,20.3,23.1,22.6,20.6,20.3
34,41,2,62,59,57.8,65.8,67.2,49.2,44.3
77,44,58,14,94,36.6,75.1,34.5,30.3,35.9
5,69,92,73,77,13.5,13.8,16.1,13.5,17.1
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
17,39,43,96,46,43.6,42.1,50.2,42.0,47.5
41,87,15,12,95,70.5,80.0,32.5,28.9,37.5
50,64,56,88,79,21.5,16.5,18.8,15.1,19.3
