27,38,30,22,59,55.0,85.6,60.8,44.0,87.2
32,66,19,24,51,32.9,37.9,32.3,42.3,49.1
45,22,26,51,95,62.8,44.3,53.5,56.8,56.5
23,20,56,4,58,45.4,38.6,51.9,51.8,56.5
9,4,50,80,96,60.1,43.5,44.6,43.3,49.0
71,55,94,97,40,63.0,53.6,52.4,44.7,41.6
25,16,18,84,17,52.7,49.0,39.1,21.0,36.7
62,30,27,29,93,52.3,17.3,48.6,52.6,53.1
9,26,78,85,42,46.3,46.8,43.8,44.2,52.0
41,92,51,29,8,31.0,29.7,29.8,31.9,31.7
92,71,63,58,47,20.9,21.2,22.0,19.1,15.7
29,15,18,57,70,46.9,42.0,42.2,50.1,44.3
35,32,61,88,71,66.7,55.9,29.8,31.7,30.9
31,77,68,10,75,18.2,19.3,17.0,19.3,14.9
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
37,50,28,36,81,86.6,94.2,55.6,82.6,83.6
25,21,44,46,26,40.6,38.5,40.8,43.4,45.2
17,37,90,31,1,30.3,36.6,35.0,37.3,38.0
16,22,84,65,11,50.9,45.2,48.0,52.3,51.0
20,71,21,77,27,47.4,50.9,47.8,48.0,47.6
24,19,20,74,18,53.9,45.3,41.1,44.6,39.9
24,93,11,71,29,46.7,53.5,53.5,59.4,59.1
46,19,83,52,79,48.7,43.4,44.0,46.4,54.1
95,64,24,63,58,4.9,5.4,6.0,8.0,5.0
95,50,5,4,73,16.9,14.7,13.5,16.7,16.1
30,46,63,17,23,65.5,54.3,61.2,33.3,52.9
62,88,16,38,37,43.6,49.7,42.0,42.7,46.7
2,51,46,68,48,14.9,13.4,14.1,16.1,13.8
24,25,3,40,26,52.3,54.1,57.8,52.4,55.3
91,37,39,36,44,73.7,63.4,63.8,61.8,46.9
18,50,64,0,9,28.9,47.1,28.8,33.7,34.2
75,82,92,40,86,43.6,27.9,26.2,34.4,42.4
86,97,93,3,36,29.4,26.9,25.6,37.5,30.4
20,21,6,72,78,37.3,38.7,38.0,44.9,44.7
17,84,56,43,8,34.1,37.3,36.9,36.1,27.3
29,31,61,95,91,58.8,65.0,71.0,34.0,38.0
43,81,30,56,11,76.1,70.5,62.8,58.7,64.7
28,74,33,81,51,56.7,34.0,68.7,65.7,74.3
26,19,17,83,20,36.9,34.5,33.3,39.6,42.5
8,43,2,26,87,5.5,8.0,6.3,5.9,10.3
21,65,27,29,36,43.0,44.2,42.1,71.8,53.2
45,46,9,58,82,28.6,31.3,28.8,31.4,30.3
39,32,1,33,36,73.9,74.7,76.4,76.5,60.3
52,64,19,20,72,44.4,43.5,44.0,41.0,40.3
32,33,31,2,39,48.1,51.9,41.5,53.6,43.2
58,66,19,41,11,33.9,46.3,32.1,36.5,36.0
92,73,37,50,6,21.7,20.7,27.6,21.2,26.7
7,21,54,33,20,40.0,38.2,30.6,80.0,34.8
7,15,43,38,53,34.9,37.1,41.3,35.6,29.3
21,83,58,70,98,53.9,58.5,31.7,54.3,58.8
81,98,20,47,60,62.7,58.9,53.0,37.5,36.0
34,75,84,41,16,36.4,31.9,26.4,27.0,33.2
44,91,14,35,39,29.0,25.5,26.9,31.2,27.4
20,35,55,37,18,43.9,67.5,57.2,65.1,37.7
34,21,20,56,35,46.3,42.6,42.4,46.9,83.8
27,86,63,1,2,7.9,9.4,6.9,8.8,5.8
73,10,42,84,39,21.5,23.7,20.1,21.9,21.2
78,25,60,9,71,64.3,55.1,60.7,64.0,63.3
56,27,80,31,78,42.6,44.8,46.5,76.4,55.4
54,88,58,90,3,20.1,19.9,22.4,19.0,17.1
39,83,14,21,40,54.5,49.8,48.4,45.0,50.0
58,93,37,50,28,41.7,45.5,37.1,40.3,58.5
10,34,11,6,32,77.5,78.9,45.7,46.9,74.5
31,43,89,25,20,58.5,46.9,49.7,49.6,39.4
38,18,60,93,49,52.3,42.6,45.0,46.3,45.1
19,92,35,70,53,43.3,45.4,44.4,47.7,47.0
37,21,16,91,39,39.6,46.9,37.3,47.1,40.7
76,70,55,19,89,47.3,52.5,41.7,45.8,41.9
73,23,70,93,37,44.3,46.4,44.5,49.2,43.5
63,11,30,79,88,64.2,28.5,36.9,32.6,32.0
50,40,9,83,71,19.0,18.7,19.3,16.1,19.2
19,31,20,21,65,40.0,42.8,41.0,45.6,42.1
41,35,1,36,95,67.8,59.4,76.6,57.6,63.5
33,37,36,29,27,48.9,62.1,62.5,57.7,54.1
41,62,56,91,68,21.0,23.3,18.8,18.5,17.5
