74,39,91,37,48,65.3,63.8,73.7,63.4,42.7
47,31,92,1,59,38.3,61.5,57.7,33.3,41.5
1,60,91,40,51,42.6,30.7,26.1,34.4,36.0
56,96,38,17,70,27.3,28.7,32.8,28.0,53.3
22,96,43,94,92,37.1,34.4,34.7,70.8,33.7
73,55,78,90,87,26.0,22.5,22.7,31.1,23.5
17,83,11,57,63,35.4,38.9,35.2,31.6,30.6
54,30,74,79,18,52.8,62.8,51.0,47.1,44.2
11,45,13,78,77,34.6,58.2,30.1,35.0,63.5
9,53,69,4,11,20.3,19.3,19.0,19.2,20.5
78,82,81,54,70,7.5,9.8,5.6,6.0,10.3
52,92,11,60,10,21.5,18.7,23.2,25.5,21.2
57,19,50,28,70,48.0,36.9,41.2,64.1,33.5
32,57,11,85,47,74.7,17.2,20.1,19.0,14.9
57,11,85,96,40,22.2,21.6,22.8,19.8,22.7
25,27,29,47,26,55.3,55.9,60.5,58.7,56.9
63,68,67,43,45,38.0,43.3,44.9,37.1,35.7
79,36,62,51,19,47.6,34.3,40.5,42.3,34.2
86,83,93,87,26,16.5,21.0,33.5,23.5,19.9
91,90,19,51,13,35.0,38.1,36.1,42.2,35.9
43,17,58,7,67,33.9,32.3,31.7,32.6,34.1
94,63,47,15,86,32.8,31.7,37.5,31.8,31.3
27,25,26,39,28,72.2,40.0,68.6,74.2,70.0
28,87,66,41,4,67.9,28.7,71.6,33.4,27.7
10,99,6,78,88,28.5,31.1,30.9,30.1,33.6
24,77,68,47,25,49.2,46.1,53.8,55.7,53.8
88,59,94,20,45,11.8,9.5,7.8,8.7,7.4
18,19,15,36,12,25.9,41.1,24.9,27.3,24.3
7,96,45,15,38,35.6,33.4,29.7,33.7,34.2
3,94,88,87,75,22.8,22.7,21.4,16.6,20.9
65,36,40,33,32,77.2,79.5,89.5,73.9,73.9
55,77,15,20,46,51.4,50.1,55.8,56.0,57.9
84,60,25,24,38,52.8,50.7,52.3,48.9,56.5
46,50,43,56,71,22.0,37.4,20.3,27.4,22.9
47,14,81,15,95,23.3,17.2,27.4,19.4,26.0
48,16,21,20,54,50.3,53.8,47.6,43.6,48.9
19,35,92,70,53,43.3,44.4,45.4,47.7,47.0
81,51,71,40,75,22.6,20.4,20.4,17.3,22.6
96,50,4,44,91,20.4,14.8,14.5,18.2,20.8
79,66,18,75,62,44.0,44.0,47.2,44.3,49.2
7,91,15,98,51,32.0,37.1,35.7,42.7,35.6
35,36,23,24,34,81.7,77.1,44.1,40.7,82.3
5,88,70,33,72,5.4,5.9,7.1,6.7,6.9
77,60,9,72,26,45.3,45.5,44.0,43.7,46.6
60,45,99,68,61,40.7,30.5,31.9,34.5,30.3
72,2,31,22,96,28.3,27.4,43.3,41.1,36.7
