56,36,29,89,1,20.5,20.3,18.3,21.6,17.1
2,99,88,32,7,18.7,16.3,13.9,17.3,14.0
67,75,5,28,50,65.0,61.5,69.3,58.2,55.3
88,8,25,10,39,45.1,57.8,54.5,53.4,44.5
91,76,19,86,9,43.6,31.8,34.9,29.1,33.5
74,37,7,97,58,20.8,20.8,20.8,26.0,17.2
9,58,29,40,30,60.7,64.2,63.6,61.8,68.2
89,11,72,59,99,59.6,56.6,64.6,64.0,67.6
64,7,37,31,33,71.1,90.8,82.1,71.9,81.1
17,29,88,45,55,23.2,35.7,28.9,23.9,20.4
11,45,79,99,41,25.6,28.7,15.5,16.6,16.0
69,75,93,88,96,18.9,19.6,14.5,16.0,15.9
36,68,54,55,39,29.6,31.5,30.2,29.6,30.9
36,11,84,26,9,48.3,43.8,51.8,42.9,51.8
21,0,18,74,42,40.7,44.9,12.7,12.9,12.8
78,84,46,27,29,47.8,42.3,51.3,58.1,63.6
75,8,19,64,12,46.8,56.6,42.0,49.4,50.8
0,56,29,61,5,15.1,10.0,11.1,9.8,10.4
45,47,2,95,74,42.0,35.7,30.0,34.0,32.1
77,80,54,4,30,42.9,45.7,44.2,45.7,42.2
24,81,37,26,33,50.2,53.8,51.3,54.4,47.5
37,25,65,9,96,81.4,43.2,23.3,10.4,20.1
38,35,15,54,12,85.5,73.7,31.7,33.3,25.9
0,40,77,73,61,43.0,47.7,36.9,38.4,45.5
32,29,89,6,28,58.1,51.0,58.4,55.0,49.8
83,87,12,71,8,18.0,23.2,22.4,22.5,15.3
8,35,82,9,24,19.2,20.1,16.7,24.2,18.8
50,43,49,14,73,30.3,30.1,31.2,32.0,29.6
38,31,33,85,2,77.5,61.1,72.9,47.1,43.2
45,65,7,75,84,13.0,14.7,13.6,13.4,13.2
74,72,4,65,63,55.8,46.4,52.7,53.1,48.4
80,43,83,48,79,44.3,43.2,54.2,47.5,44.1
33,57,9,92,12,16.2,16.9,19.5,20.7,17.2
77,35,36,22,87,74.5,71.2,75.2,33.6,32.5
33,20,5,61,49,67.2,42.8,48.9,50.4,52.3
76,63,24,70,86,63.2,49.1,48.9,61.8,55.1
98,61,13,29,62,23.4,21.2,20.7,19.7,32.1
23,24,98,22,21,34.2,34.8,36.2,29.2,32.6
11,5,76,61,97,52.0,52.1,47.9,42.1,48.6
10,43,59,30,28,65.3,62.5,55.3,55.5,51.5
73,1,18,3,51,42.6,44.2,49.3,42.8,52.9
38,35,9,37,53,31.2,32.0,32.7,31.5,36.1
41,97,89,3,20,90.6,98.4,24.2,18.6,19.1
48,14,61,96,9,22.2,19.4,24.2,23.7,22.9
42,44,47,11,85,50.5,49.3,44.0,53.8,45.2
39,97,65,20,95,54.6,49.4,55.3,49.6,47.6
21,10,86,42,89,12.6,14.8,15.3,14.3,13.6
81,30,25,9,68,65.6,62.9,50.9,65.8,58.5
68,34,31,32,59,70.3,70.8,59.6,68.8,43.5
35,33,89,0,17,76.6,70.4,34.9,31.2,33.8
82,35,13,47,70,14.1,15.1,15.2,14.9,13.2
27,58,7,24,73,61.5,60.3,59.3,57.7,55.3
57,61,64,62,11,47.6,53.5,41.5,45.0,46.2
51,39,10,0,98,35.2,27.2,32.3,35.4,32.0
16,12,84,58,57,29.5,18.5,19.7,27.7,19.3
25,2,63,11,75,50.0,45.0,42.9,47.4,47.3
5,90,95,68,52,32.9,30.0,34.0,34.6,28.5
22,31,51,36,83,16.2,21.7,21.7,18.4,19.5
98,53,37,0,63,17.2,16.7,16.0,16.7,14.6
55,62,32,94,18,57.3,48.9,47.3,46.6,43.0
43,96,35,87,7,41.3,53.6,50.5,46.3,49.0
25,96,54,21,50,14.5,12.9,13.1,13.1,13.5
71,70,25,26,85,55.5,57.5,61.0,49.2,56.2
49,22,90,46,20,43.6,47.9,42.6,45.0,45.5
28,32,9,1,66,71.3,76.7,27.1,32.6,29.4
74,82,77,96,65,13.1,10.3,12.7,12.6,13.9
40,25,24,70,38,57.0,58.4,53.8,54.6,56.6
63,73,18,90,60,43.3,53.0,40.1,46.5,44.1
39,25,55,53,14,46.6,47.1,38.4,43.9,26.3
82,2,32,56,14,27.6,23.0,19.3,22.0,23.0
70,7,99,33,8,21.3,16.6,17.8,13.2,21.3
32,39,33,24,14,70.1,71.9,71.9,47.9,30.9
16,17,44,70,37,32.7,36.3,31.1,43.9,38.9
27,29,14,99,46,53.4,53.8,49.9,50.8,48.1
53,39,32,63,46,22.1,14.2,17.1,13.4,11.5
3,87,57,88,1,22.3,16.9,13.2,21.4,18.9
26,24,82,46,27,57.9,54.1,58.6,57.1,56.9
42,66,45,12,26,55.8,45.7,53.8,47.8,58.2
63,83,96,24,92,19.4,13.2,18.9,23.2,15.3
67,49,2,74,10,39.0,28.2,31.8,29.4,28.5
30,99,61,26,51,53.4,62.1,67.9,51.4,43.5
6,12,9,50,24,10.2,6.9,7.0,5.0,5.7
68,64,48,9,69,18.6,20.9,23.4,21.1,17.1
33,84,55,42,7,37.1,32.0,30.9,33.1,33.7
43,1,41,84,17,46.7,44.1,44.8,45.4,43.0
26,58,86,19,77,34.5,29.1,38.2,35.7,32.8
38,95,5,13,99,23.1,14.8,16.2,12.6,17.5
25,27,47,72,56,47.4,46.8,50.1,50.5,56.8
79,43,70,26,25,48.7,48.0,46.6,55.5,50.7
3,86,21,37,23,33.7,36.4,31.3,82.1,40.3
16,45,5,14,64,27.8,33.3,32.2,26.4,35.9
92,53,20,11,9,43.4,48.9,48.0,52.9,49.6
33,32,85,93,30,62.7,70.5,38.7,48.6,67.9
46,91,99,82,40,17.9,24.8,16.1,17.9,79.9
4,97,96,32,86,22.9,23.0,22.0,21.9,20.9
65,36,47,35,31,69.7,65.3,72.1,65.5,46.9
62,74,70,43,12,19.5,14.4,16.0,14.9,19.8
7,15,32,12,50,10.3,9.9,9.7,7.6,4.6
97,11,39,17,49,22.7,21.8,21.1,21.2,21.7
51,87,92,15,50,37.1,36.0,31.4,36.1,33.7
24,37,6,28,70,49.9,50.2,58.7,49.7,50.0
40,99,67,26,23,56.6,26.9,47.4,46.8,42.8
36,81,4,87,70,36.9,40.4,38.8,38.3,36.2
49,98,74,7,58,32.3,42.5,34.0,37.2,40.2
49,18,21,55,77,37.5,38.1,45.3,46.9,41.9
58,90,41,0,7,48.8,41.7,57.1,46.6,47.8
25,28,89,38,67,47.0,40.4,47.1,77.6,41.7
37,92,89,74,11,75.1,30.9,32.9,26.7,22.1
62,93,36,57,64,40.8,28.5,30.8,29.9,31.3
45,40,54,62,13,89.2,78.6,31.0,19.4,21.9
41,44,40,65,30,83.7,88.5,80.1,83.4,70.3
35,79,91,49,4,30.9,31.9,32.5,29.6,29.8
10,52,12,45,48,25.2,18.8,26.2,25.4,21.3
29,66,4,41,37,6.5,6.3,5.0,3.8,4.1
82,66,9,10,90,17.6,23.5,18.9,20.7,19.8
10,39,33,1,21,58.4,49.6,47.9,56.3,45.6
44,80,98,16,49,34.5,37.5,36.9,32.5,34.8
70,97,75,89,0,23.6,28.8,32.1,29.7,30.8
89,34,43,60,73,19.2,19.3,21.1,21.0,17.5
72,52,49,84,6,55.1,57.5,53.1,47.8,56.8
25,26,79,80,58,52.9,57.9,49.2,52.4,50.9
74,24,51,90,31,21.8,17.9,18.6,13.4,14.9
29,27,93,82,62,52.6,48.6,53.1,55.8,52.3
57,28,82,25,20,62.2,51.2,45.1,46.0,44.4
17,77,10,36,70,43.7,33.2,30.9,69.1,32.1
30,82,85,74,50,71.5,73.6,22.4,21.4,17.6
33,36,35,34,88,58.4,55.8,61.8,44.5,45.9
45,41,17,36,76,43.7,40.7,35.1,28.9,29.7
50,11,43,76,10,26.4,23.1,85.3,30.5,19.3
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
12,38,41,43,1,97.0,89.2,89.2,18.2,23.1
35,53,65,54,33,79.1,42.4,29.6,42.6,73.5
29,27,34,49,24,63.1,58.5,62.1,63.5,47.9
75,4,33,28,30,71.3,60.1,67.0,58.2,62.0
27,28,47,30,39,47.6,53.0,38.6,55.6,29.5
31,87,23,29,20,61.5,24.2,53.1,57.5,41.1
39,62,82,31,33,54.1,59.0,62.7,61.5,70.3
29,1,27,80,82,56.4,57.3,44.8,57.5,56.6
76,10,97,2,30,8.6,6.7,8.3,5.5,5.1
72,1,46,14,6,18.5,13.8,90.7,17.1,14.3
48,0,15,95,34,56.4,56.8,37.1,35.6,32.7
24,87,75,85,34,43.9,47.3,48.4,43.2,62.4
36,10,31,9,89,76.1,19.7,86.3,18.3,17.8
91,87,89,55,76,35.8,36.8,33.3,29.4,32.1
36,37,91,95,59,61.8,63.4,73.7,67.8,44.9
45,73,79,55,71,38.2,42.0,37.1,35.1,30.5
74,64,58,51,95,67.3,44.0,40.6,36.0,49.0
0,65,52,77,50,48.7,49.6,51.3,42.8,49.8
9,88,59,2,10,46.8,42.4,43.0,51.8,50.5
19,54,22,53,21,33.7,36.4,36.3,37.2,30.6
7,47,72,33,53,34.6,30.8,38.0,35.0,32.9
74,23,2,21,41,51.0,46.2,46.8,45.8,42.7
63,1,22,27,31,44.8,44.1,32.7,55.3,60.5
9,69,4,53,11,20.3,19.0,19.2,19.3,20.5
32,12,80,59,27,8.9,8.4,8.6,8.2,7.6
38,13,74,72,60,27.2,24.8,23.5,27.2,25.5
91,52,74,61,67,29.8,29.6,29.8,32.5,31.9
39,11,57,36,85,73.9,20.1,17.2,60.3,19.0
74,13,12,90,10,27.4,23.6,21.4,22.5,19.8
54,50,45,71,40,39.3,44.1,33.6,40.5,37.9
47,39,23,9,72,50.1,54.3,45.7,48.4,48.4
23,99,95,44,68,48.2,50.9,54.1,48.5,53.5
22,63,24,52,56,42.8,41.8,38.9,39.0,33.2
41,16,39,2,60,34.4,26.1,34.4,35.2,35.0
46,5,60,99,90,48.1,41.0,45.1,43.0,47.2
7,68,37,97,74,50.6,43.1,52.2,44.1,47.6
5,2,50,98,69,47.7,49.3,44.6,48.0,47.5
37,32,75,55,91,78.5,69.5,88.7,33.9,25.5
27,78,74,10,79,33.5,30.1,29.0,28.5,31.5
43,59,92,93,81,80.6,87.2,29.7,22.2,18.7
86,96,55,67,63,9.4,8.9,4.1,7.7,6.9
83,22,65,73,27,15.1,44.6,41.5,21.5,21.7
7,96,15,45,1,35.6,33.4,33.7,29.7,39.1
10,94,29,82,9,23.2,22.7,19.2,19.6,23.2
51,45,11,33,30,89.3,83.1,24.5,73.9,36.9
7,92,80,73,25,64.0,53.6,56.3,59.2,51.6
80,0,51,87,43,43.8,36.7,41.8,44.4,41.9
93,25,60,70,7,26.2,25.8,22.7,26.4,19.1
30,1,61,48,92,26.8,29.3,25.7,28.1,28.9
55,92,29,25,47,55.8,62.5,49.4,55.4,59.1
41,29,85,48,0,57.3,48.9,53.4,53.6,63.7
84,29,72,30,70,55.0,55.5,63.9,57.5,61.2
91,35,78,4,50,20.8,16.0,19.7,14.5,14.8
34,79,66,62,18,57.8,44.0,44.0,49.2,47.2
35,44,82,78,40,51.3,75.1,33.6,35.6,71.5
10,75,11,27,14,15.9,20.8,19.1,15.5,17.2
64,0,53,45,43,8.9,6.4,5.9,6.6,8.1
41,12,72,40,39,67.8,45.4,43.7,43.2,42.1
87,41,15,93,13,80.0,70.5,32.5,30.4,29.9
31,13,52,35,67,43.3,19.5,20.2,53.7,58.9
