97,38,74,89,85,24.8,23.0,38.4,20.0,33.1
82,3,53,32,51,47.7,38.6,44.0,47.3,38.6
80,87,69,29,51,63.6,62.7,61.0,51.5,54.8
24,70,31,25,88,44.2,50.4,60.8,47.0,55.2
32,87,4,26,45,66.9,24.2,63.5,52.7,25.8
82,31,30,33,70,62.7,61.5,55.7,70.3,54.5
29,1,27,82,28,56.4,57.3,44.8,56.6,52.8
46,59,61,62,89,7.9,5.3,4.0,7.2,6.1
46,8,88,59,14,90.7,17.5,20.3,20.4,17.1
21,83,79,84,19,37.9,40.9,39.0,34.6,34.3
29,34,49,13,40,47.2,62.4,54.2,59.8,48.8
35,2,32,68,53,55.3,14.9,45.7,16.1,52.3
31,26,33,36,56,40.3,55.3,47.3,58.5,70.1
37,36,91,95,35,63.4,61.8,73.7,67.8,53.2
97,98,51,17,62,45.9,35.0,43.2,29.7,33.8
35,97,39,69,70,42.9,32.3,32.9,39.2,31.8
37,18,63,2,6,29.2,32.8,20.9,25.6,22.2
96,64,39,46,17,34.4,36.8,37.6,39.2,30.7
11,37,48,12,30,21.3,27.9,27.0,23.3,61.9
85,71,23,22,24,53.7,41.2,42.0,35.4,42.4
1,37,70,83,10,34.4,34.7,33.1,37.7,30.5
11,36,90,29,32,34.6,69.7,61.8,61.9,65.1
79,76,87,25,97,15.2,19.8,13.7,15.9,16.4
57,45,90,0,89,7.3,6.3,7.1,9.1,6.2
20,95,23,19,42,41.8,45.7,48.3,41.4,47.3
70,47,26,17,11,33.5,32.0,37.3,36.5,28.5
34,65,89,15,86,13.5,15.3,14.8,15.8,17.9
5,15,59,4,55,15.0,15.6,15.6,15.9,17.1
32,39,48,24,25,48.1,43.2,32.3,54.3,55.3
64,15,10,5,86,57.1,53.7,44.9,37.7,41.0
37,88,92,47,75,27.6,28.8,21.7,33.8,22.6
44,81,96,39,16,33.1,27.6,23.9,29.5,23.0
97,63,79,53,43,40.4,33.4,38.2,29.3,41.3
82,71,84,61,66,51.9,49.1,46.9,47.1,48.1
66,27,88,51,23,43.4,50.6,40.3,57.8,40.8
58,61,81,92,38,25.1,35.5,35.9,26.1,30.5
16,95,10,40,41,34.5,33.3,37.1,42.0,33.4
20,18,34,41,3,43.9,37.7,59.1,43.3,35.9
3,19,24,47,25,51.0,41.4,49.2,55.7,53.8
23,64,83,6,68,8.3,5.4,4.3,7.9,6.5
83,24,79,68,44,15.1,15.7,14.2,17.5,16.6
55,33,32,21,49,58.3,50.3,46.3,33.9,59.3
18,0,29,74,49,17.4,18.4,19.2,18.4,17.3
74,92,67,98,66,14.4,17.6,19.6,19.7,14.1
33,96,38,88,37,49.5,46.3,54.1,46.8,60.7
69,10,59,65,19,36.3,35.0,31.8,32.6,30.9
75,65,79,57,85,30.0,34.2,26.6,28.3,35.5
74,31,43,69,20,31.6,58.5,46.9,22.2,39.4
51,72,26,27,11,58.6,53.0,48.2,50.6,49.0
41,29,85,48,16,57.3,48.9,53.4,53.6,56.9
62,20,17,91,22,46.3,45.9,39.7,47.1,51.3
22,84,87,18,17,48.4,43.0,43.8,40.0,39.2
34,41,2,54,32,57.8,65.8,67.2,56.8,56.6
60,53,57,11,30,30.8,31.8,28.9,28.5,36.9
19,20,24,74,90,40.7,34.9,40.7,27.0,34.8
44,21,20,18,64,92.0,45.6,41.0,44.6,8.9
34,82,29,28,38,57.4,61.7,54.2,56.0,67.6
56,30,23,70,10,35.8,39.2,41.1,30.4,28.5
24,4,31,72,20,41.1,37.6,43.3,28.3,40.1
