46,65,53,64,23,49.5,54.5,43.8,44.5,48.4
16,53,7,38,54,33.4,27.5,34.8,90.2,54.6
97,16,44,47,99,44.2,33.7,26.8,32.6,29.4
62,79,95,60,51,28.9,33.9,32.1,35.8,32.0
17,20,76,66,82,42.0,43.6,45.9,44.1,43.1
47,91,94,19,62,18.8,20.6,14.7,15.4,19.4
97,41,53,68,90,20.0,20.5,16.7,19.9,20.6
3,34,95,46,52,70.5,69.8,56.6,52.1,52.9
20,31,54,33,25,47.1,61.1,58.7,72.9,58.7
34,49,8,84,55,79.3,13.8,12.8,13.2,13.2
58,80,16,39,83,47.8,45.0,44.2,43.2,44.4
41,1,71,86,17,44.5,50.9,41.7,44.6,43.7
17,20,19,99,88,37.9,40.5,48.5,60.9,20.5
17,62,7,9,43,31.0,33.0,28.8,46.6,25.8
16,4,85,95,90,34.8,35.8,29.4,29.1,33.6
38,52,58,81,42,44.2,42.7,42.8,53.9,44.3
16,84,22,78,60,26.5,24.0,21.7,25.9,26.4
53,47,88,1,96,38.8,37.3,38.7,38.1,29.0
47,0,94,95,3,36.7,34.9,30.1,35.0,36.3
60,58,17,68,84,43.5,57.3,41.5,45.0,43.3
54,57,22,47,50,47.1,43.2,49.3,51.7,45.6
21,20,31,22,60,46.4,45.0,64.8,52.8,69.2
9,21,38,60,28,20.0,27.0,18.2,16.2,22.6
48,71,12,72,86,22.2,28.4,25.9,23.1,17.6
62,20,87,63,28,45.8,45.9,42.4,49.0,56.3
28,7,29,4,94,57.0,66.8,62.8,44.1,48.4
10,42,89,86,83,14.8,14.3,13.6,15.3,18.2
1,67,65,16,27,48.8,47.8,42.9,42.7,56.3
31,32,33,34,61,59.6,68.8,65.6,70.8,73.1
33,2,57,8,14,70.4,23.2,30.2,30.2,24.8
38,97,34,80,17,93.5,96.5,79.5,81.7,37.7
38,28,5,29,75,62.9,52.1,57.5,56.7,61.1
7,88,80,31,30,53.5,58.9,54.8,67.4,63.6
4,46,11,47,81,33.1,27.7,22.2,36.3,25.3
38,19,17,88,18,83.3,45.3,37.3,39.4,47.3
30,90,20,70,68,58.2,62.7,45.2,51.2,48.4
91,5,90,68,34,30.6,32.9,30.0,34.6,35.9
31,36,70,28,54,21.7,18.4,14.3,16.2,15.5
42,28,92,63,36,94.8,75.6,78.8,14.6,17.0
19,18,75,71,22,44.2,43.0,42.0,50.2,51.8
70,39,19,46,83,51.3,50.1,43.7,51.6,54.5
96,54,25,21,50,12.9,13.1,14.5,13.1,13.5
85,26,71,89,76,56.2,49.2,55.5,44.4,46.0
32,30,60,29,98,66.3,57.9,81.1,61.3,57.1
39,8,72,6,14,27.5,26.6,32.3,32.4,27.5
33,65,60,98,96,15.3,13.9,15.1,10.5,12.6
68,99,20,28,90,46.4,57.7,49.4,52.0,58.6
30,31,66,32,29,63.5,67.5,67.1,64.7,61.5
48,43,23,2,97,29.2,28.8,35.9,27.0,29.0
43,44,81,35,41,98.8,80.3,87.2,79.6,91.2
25,76,16,26,15,48.2,49.9,38.4,52.6,26.8
66,3,15,72,94,38.1,18.4,31.5,24.7,22.7
96,80,6,72,94,47.1,42.2,42.8,49.3,47.5
2,81,34,14,47,50.9,53.2,45.6,49.9,50.9
23,85,91,21,18,48.0,48.6,44.1,47.4,37.2
75,21,18,50,20,48.1,43.5,36.9,40.6,42.9
67,65,96,32,99,43.5,54.2,53.4,44.8,44.0
12,66,25,39,30,47.8,45.7,53.4,61.2,55.2
90,6,56,99,22,13.3,14.9,15.5,13.6,16.9
71,41,50,14,60,36.8,30.7,28.6,28.5,30.0
71,65,45,21,30,48.5,45.4,49.2,44.6,53.4
17,93,19,32,20,39.0,40.4,47.8,83.2,39.2
28,65,34,97,37,69.9,36.7,34.5,39.2,74.9
16,2,60,6,48,35.9,33.6,46.9,29.3,30.9
44,54,5,19,93,43.0,48.0,44.5,44.2,44.7
89,1,11,87,14,45.7,35.9,32.1,33.1,27.0
19,11,63,47,69,34.0,42.7,37.4,32.5,33.3
38,24,29,43,84,59.1,51.8,51.8,53.0,45.7
40,28,44,30,52,65.2,60.3,61.6,61.7,63.8
67,13,75,1,81,30.1,24.5,31.8,31.2,34.5
18,69,54,12,22,36.8,33.2,33.5,24.6,52.0
96,31,35,32,39,53.6,66.8,64.8,59.2,57.8
33,32,30,79,26,62.7,70.5,67.9,74.3,58.9
85,3,64,24,70,18.4,14.8,17.4,16.8,16.9
26,51,22,99,46,63.8,52.1,43.0,50.4,42.4
47,65,36,15,96,72.1,69.7,65.3,28.7,31.5
8,39,0,78,71,16.3,15.5,15.7,17.4,14.0
8,62,63,32,64,18.8,9.1,10.0,9.7,8.7
23,81,18,74,13,48.2,48.2,43.0,57.9,41.8
31,24,26,25,71,61.9,54.1,57.5,56.3,73.0
18,71,73,14,91,32.3,36.7,47.3,30.7,38.2
53,8,18,39,12,38.6,33.4,35.0,37.5,44.7
23,26,10,22,81,49.0,52.6,54.2,43.6,40.4
58,39,98,25,88,40.2,33.9,42.5,45.9,39.8
45,12,7,61,91,35.3,28.5,32.1,32.1,34.7
16,77,44,83,11,36.0,31.6,33.6,39.5,35.6
97,17,54,78,49,30.7,36.4,34.4,29.0,40.9
24,22,20,1,30,46.3,27.5,27.5,34.3,54.5
67,3,14,45,18,37.1,38.2,32.3,29.0,35.5
18,21,66,5,65,39.8,41.6,44.5,50.2,48.0
55,20,17,71,4,33.0,29.7,33.9,36.9,35.7
94,21,5,71,57,40.3,38.5,39.6,36.1,33.7
32,20,85,46,24,45.8,42.6,45.6,52.0,50.6
78,82,65,57,34,8.9,4.6,4.5,10.5,8.6
10,9,66,68,29,20.7,18.9,23.5,18.0,18.0
60,81,96,26,13,47.9,57.7,59.3,51.0,53.2
23,70,5,33,47,49.3,50.7,48.3,68.3,59.7
0,22,89,70,75,30.8,44.3,29.7,23.6,32.1
34,35,73,43,89,19.3,22.4,17.5,21.1,19.2
18,13,67,54,71,43.2,53.0,45.6,44.9,46.5
9,34,91,46,81,42.7,45.4,51.8,46.6,50.3
74,89,52,46,92,21.8,17.6,20.2,16.4,20.7
54,30,89,51,79,19.3,17.3,15.2,14.1,15.4
2,80,41,14,48,43.1,44.3,42.4,42.0,49.4
36,53,28,55,30,69.1,83.6,61.7,64.9,75.4
11,27,19,14,17,24.5,77.1,40.3,33.3,38.5
23,24,27,87,25,49.2,48.2,50.0,55.3,53.2
24,73,49,21,66,56.9,59.1,56.2,54.5,53.8
64,36,26,43,90,75.9,68.7,37.7,85.3,37.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
75,78,99,86,44,38.2,24.0,23.4,23.3,29.0
11,50,3,78,93,29.0,22.5,22.6,36.4,22.8
3,53,82,51,57,38.6,44.0,47.7,38.6,41.8
80,66,87,51,69,63.6,52.1,62.7,54.8,61.0
15,23,17,18,95,42.3,48.0,39.4,38.4,54.4
15,16,37,14,76,27.1,33.3,36.3,24.9,21.8
31,30,82,70,94,61.5,55.7,62.7,54.5,55.7
51,32,89,37,28,46.6,47.3,43.9,86.4,52.8
19,27,18,43,34,42.4,48.7,45.0,89.8,64.4
88,46,40,99,8,20.3,90.7,14.7,15.4,17.5
26,3,27,16,45,57.3,61.3,59.7,33.1,36.8
76,25,35,92,34,53.3,51.4,46.6,52.1,62.4
51,2,97,80,68,13.4,14.9,13.1,13.4,16.1
18,41,17,90,20,35.5,33.0,32.9,35.6,36.7
87,55,91,22,30,49.1,53.5,73.7,45.8,49.6
50,0,18,9,38,47.1,33.7,28.9,34.2,32.4
86,20,66,93,8,42.4,38.0,41.3,33.9,36.5
70,25,11,26,23,53.3,51.6,59.0,47.0,49.6
68,28,81,55,35,63.0,62.7,69.2,42.2,40.1
36,34,20,52,88,54.6,71.3,26.4,31.7,27.7
81,16,48,68,43,30.4,32.2,36.0,34.4,32.8
68,33,38,31,30,53.5,54.2,53.1,64.0,62.8
41,2,54,25,66,61.0,54.5,62.6,56.9,66.0
42,72,65,39,23,16.0,15.5,13.5,15.5,14.9
78,81,82,56,54,7.5,5.6,9.8,7.4,6.0
19,76,42,95,20,41.4,43.7,47.3,45.7,41.8
38,48,25,40,4,71.1,74.5,54.9,81.3,55.4
23,61,17,71,18,38.9,30.3,33.3,74.5,28.9
22,23,21,43,52,43.0,45.6,44.8,46.6,44.4
24,25,47,94,91,54.3,55.3,58.7,63.1,57.9
0,32,82,16,59,45.0,35.8,37.6,36.0,34.3
62,4,51,19,36,40.5,41.1,42.3,34.2,34.3
20,13,2,80,37,34.8,44.4,31.3,38.4,38.5
28,30,69,72,65,60.9,69.3,74.7,73.3,31.2
1,8,2,76,52,30.8,29.9,30.4,31.6,32.3
52,79,48,17,0,41.0,29.6,32.8,36.8,41.4
33,37,69,50,81,72.0,83.0,47.5,44.6,35.9
99,31,32,75,38,63.6,58.7,69.5,88.7,75.4
94,16,85,57,14,29.6,29.7,35.4,29.5,28.5
43,59,77,29,35,80.6,87.2,46.1,69.4,83.8
22,28,21,35,54,47.4,92.9,46.2,84.2,84.9
83,73,9,10,42,15.1,21.5,18.1,23.7,20.1
20,89,18,17,82,38.5,38.2,32.5,31.9,44.6
20,65,21,23,73,43.0,46.5,45.8,46.0,51.6
74,91,92,22,54,14.4,17.2,17.6,16.0,20.1
82,59,41,30,68,58.1,60.4,54.8,48.4,55.3
60,24,38,28,32,50.7,48.9,56.5,58.5,63.9
28,29,62,72,31,62.3,65.1,67.3,76.7,65.7
20,5,39,77,43,39.4,47.1,47.5,50.1,46.9
34,31,4,19,33,44.4,43.6,47.9,45.4,45.0
47,96,30,84,22,48.6,44.7,51.6,44.0,48.7
38,37,16,91,39,84.5,39.6,37.3,47.1,40.7
55,7,20,89,70,41.7,50.1,47.4,41.9,52.5
48,44,53,40,87,52.9,42.4,44.6,51.4,46.4
63,8,44,50,40,64.2,57.4,75.1,63.9,71.5
40,83,47,50,9,18.7,16.1,16.7,19.0,19.3
64,53,0,43,98,8.9,5.9,6.4,8.1,6.3
2,99,74,26,66,48.8,51.0,50.9,46.6,50.8
28,38,25,26,40,60.3,61.7,55.5,60.9,64.2
31,30,35,67,45,43.3,41.1,53.7,58.9,48.1
