32,62,79,89,4,66.4,44.0,41.9,41.7,42.6
62,1,24,84,4,14.9,13.3,12.5,13.5,13.5
95,36,75,68,26,53.0,40.9,48.2,40.4,49.4
85,16,2,4,81,45.0,42.0,41.3,41.7,43.0
66,67,18,48,31,50.7,41.9,39.4,46.0,37.3
64,29,12,34,83,26.9,53.9,25.3,23.0,29.7
72,61,86,78,82,30.1,33.1,36.5,33.0,32.1
42,91,94,11,75,47.3,42.8,47.7,44.5,49.1
21,47,61,54,75,51.8,44.6,54.3,54.6,92.2
54,12,39,17,15,33.3,25.9,27.0,32.5,31.7
52,36,45,91,88,35.3,37.4,30.0,29.6,28.7
68,19,69,43,51,47.2,47.0,43.5,44.5,45.5
46,2,8,92,69,24.7,19.0,15.3,17.7,17.2
10,56,24,49,61,24.6,24.8,18.8,19.0,24.6
22,52,38,76,34,51.0,52.9,70.6,78.4,69.8
20,54,25,51,31,47.1,58.7,58.7,60.6,61.1
49,8,84,55,50,13.8,12.8,13.2,13.2,13.0
92,19,15,59,83,55.2,49.8,41.2,48.5,44.4
53,73,64,95,62,50.6,41.1,50.8,42.6,44.7
10,61,43,49,46,21.5,15.2,17.8,19.3,20.0
33,84,24,65,12,73.0,30.3,34.9,29.3,24.8
63,88,39,0,3,38.8,30.5,36.1,36.7,31.3
21,48,41,42,64,42.3,45.7,49.7,44.3,41.7
58,44,92,37,31,47.6,42.9,45.5,77.9,60.3
34,61,8,41,83,28.4,24.5,27.4,28.4,26.6
93,14,80,77,74,35.4,27.6,34.6,35.4,30.7
98,16,86,99,15,43.5,40.1,43.5,41.2,46.0
97,35,21,57,47,60.8,70.9,46.5,43.2,51.7
21,22,20,25,31,46.4,52.8,45.0,64.2,64.8
97,41,27,63,17,98.4,90.6,62.2,68.2,36.0
86,48,55,24,0,17.6,22.2,18.7,22.5,19.6
84,37,1,49,95,42.9,43.8,45.3,41.1,42.0
77,30,99,93,63,49.1,43.3,55.0,45.9,46.8
37,97,33,38,2,15.7,13.9,12.8,14.7,13.8
25,68,9,81,30,50.9,58.5,65.8,65.6,62.9
34,68,52,61,32,70.8,70.3,34.5,73.1,68.8
51,19,14,33,62,31.2,36.2,24.8,70.4,34.5
20,18,54,17,19,41.3,40.7,38.4,37.7,46.7
31,7,27,49,16,65.1,59.3,61.5,45.3,39.7
86,34,35,30,31,32.9,71.8,86.0,63.6,67.4
20,38,99,41,61,43.4,34.1,40.5,38.1,34.8
21,17,74,18,39,45.1,37.3,39.5,47.3,47.9
71,59,20,68,56,45.1,50.4,45.2,48.4,50.4
39,83,47,5,14,32.0,43.1,35.6,32.9,32.9
9,60,82,67,11,20.1,20.0,24.9,29.5,22.0
90,15,29,14,57,10.9,20.8,9.3,11.5,10.7
6,69,52,37,82,42.9,46.9,42.0,44.8,45.1
57,73,18,61,29,44.1,44.9,45.7,42.5,45.1
61,6,57,17,2,16.0,15.1,16.6,12.9,13.6
20,76,71,26,30,48.8,46.0,55.5,49.2,48.9
13,11,1,83,41,29.1,28.5,30.6,29.3,28.8
84,8,14,6,72,27.2,26.6,27.5,32.4,32.3
20,24,90,18,72,43.2,51.6,41.3,41.4,38.9
13,7,80,92,26,49.3,51.5,60.2,63.4,62.4
30,66,32,31,6,63.5,67.1,64.7,67.5,31.4
58,83,43,89,91,34.3,25.8,28.8,35.7,27.9
45,37,17,63,19,41.0,38.4,40.6,39.5,40.8
95,89,32,70,9,22.8,20.6,23.5,21.3,20.1
39,32,17,28,56,71.9,70.1,38.5,63.1,71.1
17,6,15,28,16,36.3,42.8,29.9,60.3,32.7
66,32,68,29,30,53.4,47.4,51.6,53.8,51.9
35,71,91,21,34,73.0,77.1,44.1,47.4,87.2
71,86,43,65,5,22.1,19.5,15.6,18.1,18.6
67,99,31,17,37,43.5,44.0,43.0,42.9,45.3
66,12,25,42,24,45.7,47.8,53.4,55.8,45.8
86,44,99,30,93,20.5,17.4,13.6,12.5,17.0
44,80,78,70,61,30.2,35.3,68.5,35.7,30.4
71,65,45,21,78,48.5,45.4,49.2,44.6,42.1
17,19,93,20,37,39.0,47.8,40.4,39.2,44.8
80,91,88,3,69,20.1,14.5,17.6,16.7,17.1
88,9,34,62,65,29.7,30.7,62.7,34.1,31.3
0,64,92,8,17,46.5,45.6,46.3,48.3,43.0
4,85,43,58,71,32.0,38.5,45.0,29.1,31.6
84,87,71,21,7,34.7,47.4,39.8,36.8,47.9
84,61,69,98,38,45.7,57.4,50.5,47.4,59.1
40,73,18,94,58,65.2,43.8,32.9,31.3,39.8
47,51,66,69,88,34.9,30.7,32.6,29.1,30.2
64,36,91,69,45,35.9,32.4,29.7,33.2,33.3
96,12,39,13,81,53.6,28.4,57.8,30.8,32.7
26,36,60,24,16,58.9,30.4,29.8,56.7,31.9
4,24,96,37,76,16.4,16.8,14.5,15.2,17.5
21,92,25,27,15,43.4,56.0,49.0,50.8,47.2
94,10,63,9,95,32.3,30.8,31.3,31.9,32.7
94,2,51,40,70,21.6,16.2,15.8,15.2,16.0
62,80,2,52,97,9.1,11.2,9.3,7.7,6.4
26,62,34,88,61,51.0,53.5,53.4,44.7,44.9
12,34,24,14,91,30.3,39.5,54.1,32.5,33.7
34,80,13,61,68,34.3,35.1,39.3,34.9,34.9
0,76,54,19,74,38.9,63.2,63.0,35.0,25.3
74,50,42,80,68,30.0,40.0,43.1,41.3,44.8
82,72,83,85,44,36.6,28.8,37.6,43.4,29.8
58,9,3,17,44,34.0,30.5,31.9,33.7,30.7
71,65,4,68,89,33.4,33.3,31.6,32.2,32.0
51,94,73,90,76,26.7,28.1,26.9,27.7,35.9
63,58,84,60,6,34.0,37.1,35.8,40.8,26.3
34,38,41,16,18,66.9,32.4,40.6,34.7,35.5
45,40,15,39,72,89.2,78.6,50.4,47.3,41.9
41,75,44,8,31,83.7,17.5,88.5,18.7,22.2
21,19,45,39,82,38.5,32.7,35.0,71.7,37.1
46,32,85,20,25,52.0,45.8,45.6,42.6,55.4
78,34,20,92,27,8.9,8.6,41.2,6.9,44.2
10,57,11,42,66,20.7,22.3,21.7,22.6,23.5
22,23,24,13,96,44.0,48.8,49.2,53.2,59.3
5,23,70,33,60,48.3,49.3,50.7,68.3,64.1
22,63,65,46,5,44.3,25.0,27.8,26.9,23.1
23,4,56,58,20,45.4,51.8,51.9,56.5,38.6
40,82,4,57,39,43.4,50.1,43.5,43.4,43.1
43,53,75,14,5,49.4,43.4,42.2,39.7,46.5
16,18,25,50,17,49.0,39.1,52.7,40.3,36.7
62,66,23,19,18,52.3,39.6,49.8,44.2,42.2
37,89,61,17,8,43.0,43.5,43.6,45.2,45.4
89,7,76,74,1,30.9,28.8,31.0,31.3,34.4
18,40,49,90,56,17.4,16.7,15.5,14.7,16.2
33,35,23,97,50,58.4,61.8,49.2,43.9,43.8
3,47,2,12,36,30.2,31.1,30.4,29.3,28.9
9,62,42,24,25,18.5,17.8,16.7,20.2,18.5
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
32,6,33,80,12,76.8,74.8,75.6,92.0,97.0
45,30,11,50,37,34.3,27.1,29.0,22.5,27.9
43,25,26,56,58,56.2,48.9,56.3,54.2,49.6
87,80,95,69,66,62.7,63.6,56.4,61.0,52.1
47,60,52,18,15,38.6,44.2,42.1,38.4,42.3
74,20,15,14,87,44.6,41.1,27.1,24.9,24.2
33,82,31,44,30,70.3,62.7,61.5,55.9,55.7
37,31,44,18,29,86.4,58.6,99.6,43.4,56.4
99,28,38,49,67,5.2,7.7,8.8,6.6,7.8
55,35,77,43,13,13.9,19.9,12.7,17.7,16.4
6,81,71,77,54,31.8,28.1,31.2,32.1,30.6
85,99,24,87,51,43.2,42.0,43.9,47.3,47.0
92,14,61,37,95,13.9,13.4,14.2,13.0,12.7
40,78,26,33,32,52.4,39.5,55.3,47.3,48.3
22,55,87,68,91,45.8,53.5,49.1,53.4,73.7
45,15,73,55,72,38.2,28.5,42.0,35.1,35.2
74,64,35,21,86,67.3,44.0,42.9,36.2,42.4
11,23,26,32,95,59.0,49.6,47.0,52.7,52.2
70,97,15,85,87,49.3,66.4,42.9,45.7,33.4
62,91,67,88,52,71.9,27.0,70.0,27.7,31.7
67,32,28,38,18,68.4,76.8,68.8,80.0,39.8
30,31,20,40,81,62.8,64.0,43.2,32.9,70.5
31,54,34,32,36,60.5,62.6,62.1,65.1,69.7
59,39,42,56,48,14.1,15.5,16.0,15.4,16.1
11,46,47,0,73,7.4,7.8,7.3,9.1,10.2
60,11,13,38,52,25.5,23.2,24.8,27.2,21.5
40,86,64,1,10,81.3,28.9,34.0,31.3,28.5
69,54,41,94,90,18.4,13.9,14.7,15.9,15.4
24,19,64,20,72,49.6,44.0,43.5,41.0,40.3
24,47,28,94,91,54.3,58.7,59.3,63.1,57.9
3,99,93,12,50,36.3,35.5,40.4,35.9,36.7
36,79,19,9,51,34.3,47.6,34.2,44.5,42.3
21,7,54,20,11,38.2,40.0,30.6,34.8,39.5
7,98,15,65,77,34.9,41.2,37.1,31.2,43.7
88,67,75,78,62,29.0,34.1,34.3,29.8,29.5
15,47,86,75,50,31.8,37.5,31.3,33.4,39.3
93,9,87,95,14,31.3,35.3,38.5,35.8,32.2
75,32,31,99,41,88.7,69.5,58.7,63.6,33.4
34,85,16,94,98,59.1,35.4,29.7,29.6,35.1
23,29,35,31,28,42.0,69.4,83.8,69.0,65.0
63,27,71,55,2,6.9,7.9,3.8,4.1,5.8
73,27,41,4,2,21.5,21.7,21.4,19.9,17.2
75,56,39,38,91,31.6,30.2,33.0,34.2,30.8
26,35,22,73,30,53.4,60.0,42.6,51.6,69.8
88,54,3,42,90,19.9,20.1,17.1,21.7,19.0
83,39,21,59,55,49.8,54.5,45.0,60.4,51.4
24,60,38,28,77,48.9,50.7,56.5,58.5,34.5
28,62,29,72,13,62.3,67.3,65.1,76.7,52.7
43,89,25,31,24,46.9,49.7,49.6,58.5,49.6
86,13,60,95,71,46.6,46.4,45.0,50.3,42.4
39,19,4,58,99,48.7,43.3,51.6,43.1,45.6
21,37,91,16,68,46.9,39.6,47.1,37.3,41.7
89,55,70,7,20,41.9,41.7,52.5,50.1,47.4
76,62,39,17,68,44.5,49.2,44.9,44.2,44.6
49,3,14,58,94,31.9,36.6,30.3,34.5,35.9
40,47,83,93,51,18.7,16.7,16.1,21.2,25.0
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
74,99,49,2,57,50.9,51.0,43.4,48.8,46.1
93,9,92,12,15,30.4,30.8,34.5,28.9,32.5
21,19,92,54,31,40.7,33.3,44.0,33.6,43.3
