5,23,27,16,82,49.5,41.5,60.1,36.3,28.9
90,96,78,87,62,42.8,36.4,32.9,34.9,31.8
3,63,22,4,21,43.4,48.1,50.6,46.7,42.2
54,41,10,97,21,37.0,32.5,33.2,37.8,39.6
53,23,24,38,41,51.6,40.1,50.1,30.6,22.8
48,24,28,72,6,50.8,47.6,56.6,42.8,41.8
96,36,71,92,60,29.0,27.9,28.8,28.3,32.6
16,18,20,28,47,26.7,33.1,35.9,45.3,15.8
5,9,95,32,94,47.9,56.1,59.1,67.2,52.6
49,52,55,62,98,42.1,50.1,43.4,47.2,46.3
95,37,7,22,71,14.0,17.0,14.5,13.4,13.6
40,88,57,90,77,14.6,13.9,14.6,19.1,13.1
19,43,30,17,77,43.6,47.3,50.1,45.8,44.9
65,29,10,28,57,68.8,66.9,53.4,59.1,53.7
14,8,34,73,39,25.1,39.8,42.8,47.1,33.8
90,12,55,78,88,26.2,20.4,18.8,24.6,25.2
77,69,78,90,73,56.3,56.0,57.1,50.1,51.2
67,63,99,11,61,57.9,61.7,67.6,56.6,67.1
80,45,3,66,25,42.6,35.3,46.2,39.3,33.5
53,21,34,5,24,47.0,40.4,40.3,58.2,48.6
22,69,54,42,16,47.8,38.9,46.1,35.7,37.4
18,56,71,86,12,37.7,22.5,28.5,27.7,23.9
5,48,88,86,83,34.9,30.7,33.5,31.1,29.0
65,92,56,2,5,44.1,45.0,47.9,41.4,53.7
83,18,97,34,27,12.5,12.7,13.8,13.4,12.5
48,60,76,8,20,45.7,54.1,52.7,41.4,42.7
36,80,91,86,38,55.6,47.6,47.8,49.8,57.3
24,68,77,21,46,44.4,46.3,43.4,45.0,47.8
41,16,40,37,29,44.1,34.1,86.7,81.5,53.9
20,84,80,9,18,44.5,43.6,45.7,45.6,39.7
46,8,23,20,42,49.5,42.5,48.4,45.0,47.3
38,49,25,24,27,90.2,52.6,43.2,45.4,43.6
97,16,82,72,6,44.2,33.7,66.9,57.6,59.5
56,32,83,68,24,53.6,59.6,65.1,56.3,57.3
75,41,38,62,63,58.4,88.4,58.3,68.7,54.6
16,17,29,11,35,35.1,34.7,56.1,38.9,44.6
37,46,66,64,51,18.7,20.6,13.9,17.7,18.7
77,68,32,79,0,32.5,32.1,35.3,33.5,29.9
72,9,96,20,59,46.1,40.3,50.4,47.1,45.1
43,98,75,7,66,13.0,12.7,13.4,13.6,12.9
66,45,51,68,30,42.7,52.7,50.7,45.4,62.1
2,20,66,52,38,46.0,44.9,48.0,49.5,51.1
88,71,89,8,17,20.5,20.5,21.0,19.9,37.9
17,11,3,59,75,31.0,22.6,30.2,33.0,30.1
14,55,17,58,62,30.4,44.8,31.8,33.8,34.8
90,61,31,46,3,45.7,44.4,44.9,43.1,45.4
49,78,84,20,18,35.3,25.9,24.0,40.7,37.9
15,29,11,44,10,31.8,57.4,21.8,30.9,26.3
35,68,45,31,28,66.2,35.9,29.1,60.0,32.3
98,47,17,45,35,43.5,48.8,41.5,48.7,46.6
56,25,59,24,71,45.8,48.3,40.1,45.0,43.9
84,10,97,7,45,33.5,25.6,31.2,33.7,30.5
35,66,73,43,33,18.7,14.9,16.7,15.7,13.4
78,64,67,57,16,17.6,15.2,14.6,14.5,13.8
69,4,80,66,94,55.1,56.3,48.7,51.1,58.9
39,65,33,97,20,54.6,55.3,56.8,49.4,49.6
19,7,24,70,77,12.8,12.5,13.4,12.8,12.9
76,26,43,64,23,58.5,59.5,57.9,51.0,47.5
34,31,61,32,33,70.8,59.6,73.1,68.8,65.6
33,14,57,2,17,70.4,24.8,30.2,23.2,33.8
32,12,17,95,79,46.4,83.9,37.7,23.4,47.6
54,42,4,26,85,52.5,59.4,51.1,51.7,50.3
31,30,34,35,24,67.4,63.6,71.8,86.0,57.8
0,60,91,78,37,35.4,33.8,32.4,37.1,28.4
17,19,74,88,18,37.3,45.3,39.5,39.4,47.3
35,61,4,44,65,48.0,45.3,45.5,43.5,44.5
86,29,48,70,9,32.7,28.5,34.5,29.3,35.6
36,73,31,32,23,18.4,12.9,21.7,13.4,16.8
36,0,37,51,78,17.0,16.7,16.0,12.1,13.1
19,71,18,22,36,44.2,50.2,43.0,51.8,46.9
70,46,39,19,54,51.3,51.6,50.1,43.7,41.0
93,68,26,83,39,14.3,15.1,14.4,12.8,14.4
22,41,12,88,21,43.6,44.8,48.7,52.4,47.0
32,30,43,77,12,66.3,57.9,56.8,59.2,28.5
9,66,1,96,42,27.1,29.4,32.6,31.3,27.4
33,9,75,60,17,15.3,22.4,18.4,15.1,39.6
72,29,24,4,88,50.3,52.6,53.8,58.7,54.2
32,66,31,29,30,64.7,67.1,67.5,61.5,63.5
58,40,19,63,78,34.3,56.5,44.9,32.7,28.2
98,52,54,25,75,18.6,16.6,15.5,14.2,22.3
16,15,17,18,91,38.4,26.8,37.0,37.6,38.8
35,77,99,58,15,28.1,27.4,22.0,26.4,31.5
13,76,12,29,36,28.5,29.2,28.3,29.6,28.4
23,72,50,70,71,42.8,42.4,54.5,45.9,46.8
18,91,17,21,20,37.2,44.1,39.4,47.4,46.8
10,9,45,31,23,24.7,23.1,40.5,59.1,47.1
40,51,45,97,63,55.1,51.9,54.8,45.8,43.7
69,90,92,68,21,45.4,52.4,48.7,45.9,45.6
86,44,68,30,90,20.5,17.4,14.8,12.5,13.3
66,11,69,28,91,30.6,28.5,37.2,34.0,29.5
22,9,35,57,92,50.6,43.0,46.1,46.0,42.7
32,88,17,93,19,83.2,57.6,39.0,40.4,47.8
84,49,56,76,35,21.5,18.2,17.8,16.0,16.0
74,81,37,89,13,37.5,32.0,28.2,30.4,33.1
73,57,86,91,58,42.9,45.7,42.2,46.3,42.2
24,40,89,3,30,48.5,69.7,45.7,54.9,57.1
61,98,46,48,49,28.5,23.2,30.2,20.8,15.3
25,27,72,47,56,47.4,46.8,50.5,50.1,56.8
52,71,44,27,51,63.8,64.9,61.6,54.3,59.8
28,32,71,75,22,57.7,59.9,29.6,31.8,51.7
18,22,11,12,60,36.8,52.0,22.0,24.6,55.5
96,39,31,35,32,53.6,57.8,66.8,64.8,59.2
25,53,23,69,0,59.1,55.3,54.1,57.7,54.5
81,24,85,70,0,17.5,16.8,18.4,16.9,15.2
42,28,70,71,80,20.7,20.1,18.8,18.3,17.0
5,95,1,38,58,35.1,32.7,29.9,33.5,32.3
56,95,81,47,46,22.3,15.8,15.2,20.3,16.4
8,62,63,32,2,18.8,9.1,10.0,9.7,9.3
5,93,45,6,87,20.8,15.1,18.3,15.0,17.4
98,6,75,56,79,32.7,32.2,35.5,29.8,30.0
45,24,33,75,85,65.2,49.9,74.5,59.2,68.7
40,99,70,32,44,56.6,26.9,24.5,33.1,22.6
68,80,13,58,22,44.8,41.3,39.7,33.0,43.6
65,42,72,82,76,35.4,32.4,28.8,36.6,34.8
89,5,32,31,99,61.9,71.2,68.3,60.9,66.8
31,27,58,52,29,62.4,65.2,48.8,45.4,57.4
96,43,82,12,1,25.1,23.8,25.4,27.2,23.8
92,74,89,14,11,30.9,26.7,32.9,26.9,22.1
8,91,76,77,98,34.2,34.6,33.3,33.3,30.5
12,84,69,45,33,18.4,17.4,20.7,89.2,16.8
34,75,8,31,37,18.1,17.5,18.7,22.2,19.1
15,41,69,39,1,32.1,74.3,31.8,71.7,32.5
31,30,41,90,44,69.6,70.0,81.4,73.0,16.7
78,82,65,57,87,8.9,4.6,4.5,10.5,3.1
66,10,82,9,77,23.5,20.7,17.6,18.9,20.8
38,22,24,36,59,85.6,44.0,49.2,86.6,87.2
59,76,94,44,16,35.6,37.1,42.6,34.5,32.5
22,63,87,65,79,44.3,25.0,29.4,27.8,25.6
20,23,14,56,69,38.6,45.4,26.6,51.9,24.9
67,4,51,18,87,45.6,43.5,60.4,43.2,43.2
87,37,23,30,22,43.3,47.9,51.7,44.2,48.3
18,0,17,50,16,39.1,52.1,36.7,40.3,49.0
66,45,56,19,59,39.6,28.1,20.3,44.2,18.5
91,60,73,64,72,43.8,43.3,43.6,45.6,50.8
27,17,92,29,41,59.7,43.7,29.7,31.9,31.0
57,63,92,58,96,37.3,22.0,20.9,19.1,19.8
84,41,97,96,91,42.1,44.0,43.9,43.3,49.5
58,98,91,95,56,28.1,32.5,28.7,32.3,34.8
68,89,3,42,75,17.0,17.1,16.0,16.7,14.9
90,78,85,5,97,4.6,5.0,12.3,5.0,6.0
45,47,48,22,53,46.4,45.0,46.3,40.4,41.0
34,51,86,4,41,33.2,27.7,34.2,32.9,34.2
11,37,1,17,65,35.8,36.6,38.0,30.3,36.4
67,8,79,55,21,51.8,49.5,59.0,52.5,45.6
18,27,15,17,23,38.4,47.6,42.3,39.4,48.0
25,90,26,59,28,46.1,44.6,52.7,49.6,60.7
71,93,24,29,3,59.4,53.5,46.7,59.1,52.7
51,21,13,89,3,46.6,46.2,54.2,43.9,46.4
3,45,74,77,46,2.0,8.3,5.2,6.0,7.9
43,57,45,72,1,17.7,18.1,16.2,18.5,13.8
17,61,39,87,97,33.3,33.5,71.3,36.8,40.9
6,0,89,65,61,43.3,41.9,46.9,46.4,43.2
97,46,48,40,45,13.1,14.1,13.8,15.3,14.7
59,34,82,79,44,28.1,30.8,31.5,31.6,37.1
50,65,56,2,60,47.0,44.2,44.4,44.5,46.5
10,26,12,25,24,57.9,60.5,55.9,54.5,49.9
20,86,40,8,54,38.0,42.4,34.4,36.5,34.2
25,31,30,55,88,51.6,46.0,43.2,44.7,46.1
32,33,26,91,54,54.4,61.5,56.5,68.8,59.3
36,31,89,0,55,54.6,65.1,69.6,59.1,22.5
29,31,61,81,84,58.8,65.0,71.0,30.4,29.1
56,43,11,77,32,58.7,76.1,64.7,69.0,67.4
24,23,99,71,64,56.5,55.1,61.6,60.9,56.1
58,8,52,48,88,18.8,17.1,18.6,16.1,18.3
78,82,61,71,81,7.5,9.8,4.0,4.5,5.6
30,39,48,28,9,19.8,14.8,18.3,24.3,20.0
25,47,10,86,64,54.9,32.0,28.5,28.9,34.0
38,65,76,24,77,16.1,15.3,15.6,13.8,17.4
52,45,59,5,44,44.4,16.8,15.6,15.0,20.2
91,24,25,94,47,57.9,54.3,55.3,63.1,58.7
37,38,92,50,18,56.9,35.7,32.9,36.7,34.7
24,49,16,44,68,51.8,33.5,27.6,48.5,53.5
59,85,28,34,6,33.3,40.3,59.6,40.4,41.5
67,48,6,63,0,37.7,42.8,30.7,33.4,36.2
97,29,45,31,24,68.6,59.1,63.2,60.5,45.7
77,43,5,26,3,57.8,56.3,55.7,63.8,62.9
27,67,81,77,18,72.2,81.5,35.9,25.6,36.6
34,5,27,91,29,65.1,29.7,51.5,25.5,62.7
37,55,84,35,2,65.1,57.2,30.8,67.5,30.1
29,28,44,35,31,69.4,65.0,67.1,83.8,69.0
35,54,28,6,23,84.2,84.9,92.9,7.9,8.3
73,10,4,27,41,21.5,23.7,19.9,21.7,21.4
40,31,30,71,54,72.1,62.7,64.7,63.3,63.2
29,18,0,57,49,19.2,17.4,18.4,18.0,17.3
88,54,3,90,58,19.9,20.1,17.1,19.0,22.4
21,65,83,87,82,45.0,48.6,49.8,56.1,58.1
32,28,60,38,24,63.9,58.5,50.7,56.5,48.9
10,34,16,30,5,77.5,78.9,24.1,71.3,34.3
31,43,89,25,44,58.5,46.9,49.7,49.6,59.0
71,99,8,53,49,42.4,47.6,44.2,44.5,45.1
63,26,23,24,79,58.7,61.9,52.9,57.5,48.5
16,39,91,18,68,37.3,40.7,47.1,38.5,41.7
1,39,68,49,69,21.8,20.2,17.9,25.5,17.1
71,4,93,6,47,45.8,44.9,49.2,46.2,44.3
7,49,58,94,14,32.0,31.9,34.5,35.9,30.3
40,50,83,93,47,18.7,19.0,16.1,21.2,16.7
44,64,53,0,43,92.0,8.9,5.9,6.4,8.1
65,50,60,92,81,47.3,43.0,45.5,43.4,43.6
27,29,6,25,38,54.1,57.7,65.5,55.5,61.7
13,41,62,29,52,19.5,21.0,23.3,22.6,20.2
