89,0,10,48,49,26.4,19.6,24.7,22.2,21.1
69,80,66,68,4,55.1,48.7,51.1,52.5,56.3
26,78,29,28,7,56.2,59.0,62.8,57.0,66.8
56,81,5,84,23,12.6,12.6,13.5,12.8,13.2
27,76,26,43,64,56.3,58.5,59.5,57.9,51.0
59,75,85,20,55,43.5,46.0,45.9,40.2,53.6
74,4,76,90,49,31.8,39.9,33.8,27.5,27.9
67,90,63,96,1,20.6,19.4,18.5,14.8,16.0
32,28,29,38,75,60.1,52.1,56.7,62.9,61.1
11,64,57,21,62,46.2,41.5,47.6,44.4,45.0
62,93,31,35,7,27.8,30.2,26.5,31.2,35.5
17,19,74,90,88,37.3,45.3,39.5,20.0,39.4
35,93,61,14,4,48.0,42.8,45.3,44.4,45.5
86,48,94,29,39,32.7,34.5,29.5,28.5,32.0
73,6,27,32,7,12.9,13.5,15.8,13.4,13.5
53,63,98,0,80,16.7,14.6,17.2,16.7,12.7
11,81,36,85,0,47.9,48.5,46.9,52.7,54.6
39,70,19,46,66,50.1,51.3,43.7,51.6,57.0
25,50,28,96,85,14.5,13.5,15.0,12.9,15.1
71,26,25,70,85,55.5,49.2,61.0,57.5,56.2
90,78,70,46,49,42.6,45.4,53.4,45.0,43.6
1,9,96,42,88,32.6,27.1,31.3,27.4,25.9
66,33,98,99,96,14.0,15.3,10.5,11.5,12.6
4,24,38,70,91,58.7,53.8,56.6,54.6,57.5
88,51,33,60,73,41.5,41.2,40.7,44.1,53.0
37,78,11,33,13,31.8,28.2,20.9,31.0,24.9
35,81,44,43,73,79.6,87.2,80.3,98.8,58.7
47,8,89,99,52,18.8,21.3,20.6,17.8,15.6
34,65,48,73,84,21.1,24.8,20.4,16.4,25.0
17,6,15,16,78,36.3,42.8,29.9,32.7,39.3
27,79,9,62,5,53.4,49.0,53.4,57.1,48.1
5,26,83,6,90,9.4,16.2,11.9,9.4,15.2
31,10,50,18,21,59.1,24.7,40.6,36.9,43.5
26,82,27,46,24,57.9,58.6,56.9,57.1,54.1
27,22,52,23,66,58.8,55.0,58.8,58.4,45.7
20,46,58,61,53,14.4,17.2,15.3,15.0,14.7
45,99,33,52,92,36.9,30.1,34.6,35.3,33.6
12,38,75,91,6,42.9,51.3,46.4,42.7,45.1
6,12,9,56,75,10.2,6.9,7.0,7.2,5.8
8,44,95,6,99,18.5,17.7,16.3,13.5,17.4
5,60,51,69,66,31.1,46.9,31.5,40.1,34.9
10,18,70,87,77,43.0,45.4,43.9,47.5,45.4
68,6,56,50,84,32.1,38.2,34.7,39.5,26.3
98,61,48,46,49,23.2,28.5,20.8,30.2,15.3
84,98,69,61,77,45.7,47.4,50.5,57.4,52.6
26,43,9,79,70,55.5,48.0,50.9,48.7,46.6
26,49,99,37,59,25.8,27.3,26.2,82.1,25.0
9,2,67,97,39,28.1,28.4,34.7,26.6,26.4
30,57,1,20,53,43.1,46.4,42.6,48.0,48.9
92,49,19,21,35,40.0,48.2,38.1,41.9,39.4
9,89,41,49,86,15.9,14.6,13.1,14.7,15.3
50,90,5,84,43,17.9,16.6,15.2,15.4,18.2
83,75,62,53,11,31.5,28.7,29.8,30.3,29.7
69,27,73,87,16,39.0,36.6,43.8,16.7,27.1
97,5,44,69,21,6.4,9.8,9.8,5.3,4.9
63,36,58,90,38,21.0,18.4,22.2,18.7,19.2
59,38,10,74,79,28.4,30.7,28.5,30.0,30.0
68,17,34,61,82,34.9,32.1,34.3,34.9,35.0
81,20,86,54,70,44.8,41.4,49.8,63.0,24.5
4,36,70,87,19,38.8,36.9,36.2,38.3,34.2
19,71,57,4,0,30.7,32.0,40.5,33.6,30.3
71,67,54,8,39,35.8,39.8,30.0,35.2,29.6
75,12,82,35,40,48.4,26.4,27.6,30.6,32.2
34,71,17,5,62,32.6,38.2,36.4,29.2,30.8
61,13,14,68,72,29.1,22.9,26.9,25.3,26.1
18,41,38,67,16,35.5,40.6,32.4,37.1,34.7
28,94,90,92,96,15.8,23.2,14.7,18.6,20.5
10,8,31,37,34,22.7,18.7,22.2,19.1,18.1
9,53,12,86,21,30.8,33.9,29.1,32.1,38.5
85,32,46,20,27,45.6,45.8,52.0,42.6,17.0
78,57,82,70,91,8.9,10.5,4.6,9.3,10.5
66,9,10,82,77,23.5,18.9,20.7,17.6,20.8
22,24,23,30,38,44.0,49.2,48.8,60.8,85.6
23,70,5,33,60,49.3,50.7,48.3,68.3,64.1
1,74,0,89,55,22.3,29.8,30.8,29.7,23.6
96,5,74,10,60,19.0,15.9,16.1,14.2,21.0
67,54,87,13,71,45.6,44.9,43.2,53.0,46.5
32,18,21,44,70,70.5,43.5,46.1,47.8,43.9
96,73,67,74,76,14.8,16.0,16.6,21.8,13.6
47,51,89,38,35,9.7,14.1,15.2,12.7,12.9
9,85,78,81,33,46.3,44.2,43.8,47.7,43.3
41,92,51,27,29,31.0,29.7,29.8,59.7,31.9
57,63,92,58,71,37.3,22.0,20.9,19.1,21.2
27,53,25,87,12,50.0,45.5,53.2,55.3,43.0
62,54,28,90,63,30.2,34.4,32.5,32.8,30.1
3,31,77,68,89,16.0,18.2,19.3,17.0,17.1
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
54,21,84,9,89,38.1,41.4,41.7,25.2,33.3
74,63,40,81,15,38.4,27.2,24.0,31.2,21.5
2,73,76,22,32,45.0,40.7,38.0,36.5,47.3
75,28,30,88,4,71.3,58.2,62.0,60.1,60.1
80,39,47,22,18,21.7,29.5,38.6,23.1,38.4
87,45,21,13,93,24.2,25.8,23.1,18.7,22.0
82,94,33,70,30,62.7,55.7,70.3,54.5,55.7
60,25,80,24,15,54.2,55.4,57.5,51.8,51.6
39,79,61,72,17,4.3,3.9,4.0,3.0,3.8
74,86,54,73,62,17.0,15.6,13.9,16.1,17.1
82,64,14,69,44,34.2,39.0,28.7,30.7,30.1
34,29,16,49,32,62.4,47.2,42.0,54.2,48.4
2,68,80,51,90,14.9,16.1,13.4,13.4,18.1
82,14,45,65,92,31.5,34.3,32.8,27.9,29.3
43,79,10,66,16,43.3,46.3,45.8,45.3,42.2
98,97,21,51,73,35.0,45.9,34.1,43.2,42.0
18,19,57,41,52,34.8,35.4,34.2,37.9,34.8
11,24,45,41,65,59.0,49.4,59.7,50.7,49.6
59,10,9,88,83,43.0,50.5,46.8,42.4,51.4
35,68,23,53,31,73.5,76.7,43.5,37.2,65.1
58,12,13,63,98,24.7,23.6,23.6,30.6,27.2
2,62,29,23,91,46.8,47.6,43.8,46.2,45.0
50,37,46,57,12,54.6,51.8,37.9,42.3,44.9
76,79,99,21,71,19.8,15.2,21.8,15.0,15.8
7,57,84,53,28,10.8,7.3,5.9,11.2,7.5
12,34,23,78,59,21.6,27.2,48.3,19.1,22.9
13,20,8,45,90,32.7,29.5,32.4,28.6,35.0
28,52,86,89,65,18.5,15.3,17.9,14.8,15.3
5,52,33,59,48,15.0,44.4,15.7,15.6,16.2
91,94,24,47,25,57.9,63.1,54.3,58.7,55.3
92,38,18,50,62,32.9,35.7,34.7,36.7,50.5
49,16,4,65,62,33.5,27.6,41.1,19.5,40.5
24,63,22,56,0,38.9,41.8,42.8,33.2,31.8
2,66,17,56,16,35.2,43.0,30.9,25.6,26.1
24,73,59,95,15,45.7,31.0,30.3,39.5,34.3
8,55,10,33,89,30.0,30.3,34.0,71.0,30.5
9,95,93,87,51,35.3,35.8,31.3,38.5,26.6
5,91,55,14,80,29.7,25.5,33.9,26.9,30.1
72,85,71,16,98,29.5,35.4,31.5,29.7,35.1
8,12,88,0,36,17.2,20.2,16.1,23.9,16.4
6,83,64,23,61,7.9,4.3,5.4,8.3,10.8
73,42,10,84,39,21.5,20.1,23.7,21.9,21.2
14,5,42,81,92,30.1,33.1,28.7,30.9,31.9
86,23,65,20,21,47.7,46.0,46.5,43.0,45.8
54,88,58,90,91,20.1,19.9,22.4,19.0,17.2
65,6,87,82,21,48.6,53.0,56.1,58.1,45.0
77,38,97,32,60,34.5,56.5,39.7,63.9,50.7
72,29,28,62,6,76.7,65.1,62.3,67.3,46.9
19,32,34,18,44,34.2,42.5,21.1,32.0,59.0
68,97,61,8,17,41.9,43.1,45.5,44.2,42.6
18,17,10,64,78,40.1,40.5,49.2,43.7,48.9
16,39,17,91,20,37.3,40.7,39.7,47.1,45.9
1,39,42,66,69,21.8,20.2,17.0,17.8,17.1
57,53,64,33,48,44.1,44.6,44.3,44.1,52.9
88,53,6,85,56,32.0,31.8,34.0,33.4,32.5
40,47,83,9,95,18.7,16.7,16.1,19.3,17.5
64,0,53,45,43,8.9,6.4,5.9,6.6,8.1
18,88,45,32,76,46.0,44.6,45.8,42.3,46.5
7,39,44,58,29,35.1,31.1,30.1,28.6,57.7
13,52,29,75,62,19.5,20.2,22.6,20.1,23.3
