49,23,44,16,84,42.1,57.8,42.4,42.0,43.6
21,5,51,63,48,44.5,50.5,54.7,44.2,53.9
86,0,98,9,1,13.5,14.9,15.6,13.0,14.2
67,47,3,98,4,44.9,50.1,44.4,44.7,41.7
36,34,77,43,25,68.7,61.5,59.2,56.8,53.9
8,53,56,49,39,26.6,33.2,24.5,26.0,27.5
13,52,21,23,86,52.4,46.6,41.0,52.4,49.2
1,32,65,33,47,47.4,58.0,49.2,48.9,43.4
40,41,10,74,80,32.8,30.2,28.3,42.1,33.0
63,90,50,58,82,32.7,29.4,23.2,34.3,23.6
27,28,26,30,3,49.4,55.8,43.2,57.4,48.1
35,59,96,85,2,25.0,24.4,31.7,24.7,20.8
45,37,2,23,31,23.9,21.7,21.1,24.7,22.8
66,89,9,35,47,60.2,60.0,48.5,55.5,48.7
21,71,31,70,93,50.2,46.8,46.7,45.9,46.6
60,78,38,67,76,11.5,12.7,13.7,14.0,15.1
14,44,60,85,84,15.8,15.3,13.8,15.5,17.5
0,80,35,9,93,51.8,44.6,45.0,49.7,47.5
11,75,81,67,74,43.7,45.9,49.0,48.8,46.6
85,11,12,33,95,25.6,24.5,23.7,28.1,23.6
43,8,82,72,97,34.8,30.8,31.9,29.7,28.5
4,58,68,85,73,44.7,43.7,42.4,54.7,42.4
70,17,32,19,20,11.5,39.0,83.2,47.8,39.2
37,36,52,8,27,74.9,71.3,70.2,18.5,69.9
75,45,34,91,99,59.3,58.1,62.7,31.2,35.7
74,36,75,32,69,52.9,62.6,65.9,55.6,50.6
59,24,5,1,3,78.8,48.5,81.3,35.9,54.9
67,75,86,79,32,33.8,28.4,35.5,29.7,30.9
25,67,27,72,47,47.4,39.7,46.8,50.5,50.1
76,89,66,91,17,46.4,31.5,44.3,40.8,32.7
58,89,93,96,52,26.0,38.9,23.9,31.0,33.7
14,91,8,47,72,26.4,29.7,27.9,28.4,29.0
32,22,29,41,23,59.2,50.8,36.7,30.1,55.2
46,74,51,16,1,31.6,31.2,44.4,31.9,28.5
17,21,32,22,11,34.1,43.3,70.5,47.3,24.3
36,69,47,70,3,15.2,14.9,14.1,18.8,17.1
29,15,86,18,40,56.6,28.7,57.0,35.1,64.6
11,35,85,84,24,21.1,78.7,18.6,38.1,21.1
93,48,79,23,29,5.8,6.7,7.2,6.5,7.9
78,46,43,85,30,14.6,17.5,14.8,15.7,16.9
36,67,56,23,6,59.5,64.6,29.8,30.1,32.2
26,86,62,52,96,56.3,60.5,56.6,55.8,61.5
86,57,81,22,63,49.8,45.2,44.8,44.4,56.3
13,91,22,40,68,39.7,37.8,43.6,38.0,44.8
10,84,15,66,57,48.7,40.9,29.1,42.6,40.5
95,30,93,11,19,63.7,65.1,64.3,40.6,40.9
31,29,27,58,30,62.4,57.4,65.2,48.8,60.0
82,43,11,57,12,25.4,23.8,22.8,31.1,27.2
37,47,5,51,59,75.1,31.7,28.5,38.4,75.6
20,79,85,71,58,32.7,32.1,29.7,30.5,32.3
88,59,58,4,98,18.4,15.9,16.0,15.6,16.1
24,62,30,64,17,42.0,29.5,70.3,71.6,33.9
39,0,28,40,54,71.7,61.3,60.3,58.5,33.4
43,2,83,51,93,16.8,17.8,17.8,16.2,18.0
63,50,5,15,77,7.3,11.5,5.0,4.5,8.5
19,17,16,72,80,30.1,30.1,30.1,39.4,34.0
41,53,94,75,17,45.6,46.5,45.3,44.4,42.2
59,44,76,12,84,35.6,34.5,37.1,32.9,38.6
30,64,57,32,79,21.3,23.2,20.8,21.7,25.6
80,59,36,92,66,27.3,20.8,19.0,26.9,16.0
92,55,46,63,90,49.4,48.5,42.6,56.4,47.4
95,35,8,60,51,45.3,44.1,43.1,47.8,44.2
12,86,94,10,44,19.2,22.7,23.0,20.1,15.3
70,75,84,12,86,18.9,13.0,11.6,13.9,16.3
70,29,84,27,99,42.0,60.6,50.2,58.4,43.4
21,16,47,59,19,43.9,29.3,45.2,42.1,36.5
30,82,13,79,15,71.5,73.6,23.5,31.3,30.9
78,14,99,9,60,47.6,47.0,52.7,49.5,52.5
45,41,35,17,32,43.7,40.7,66.7,35.1,55.9
61,57,11,93,51,26.1,34.3,23.1,26.3,32.9
20,18,55,0,81,48.8,45.6,46.2,13.1,46.6
17,39,71,2,96,25.4,27.9,24.9,25.1,26.9
87,78,24,70,42,37.3,36.4,32.0,31.3,23.4
2,76,32,73,22,45.0,38.0,47.3,40.7,36.5
62,89,38,17,44,51.0,50.4,52.8,56.6,50.9
27,32,40,86,47,47.6,18.2,88.4,15.6,38.6
88,78,60,13,93,19.7,20.1,23.8,18.7,22.0
31,82,44,30,33,61.5,62.7,55.9,55.7,70.3
91,51,66,89,74,48.1,46.6,51.3,43.9,49.9
10,51,44,13,76,6.7,5.7,6.8,5.8,8.6
89,21,69,17,56,40.4,32.5,31.8,28.5,32.9
56,90,75,51,12,31.2,33.9,33.2,31.1,28.5
39,71,90,40,58,46.6,48.1,46.3,48.8,51.5
31,36,33,1,0,86.3,76.1,71.3,17.3,14.6
51,29,96,47,24,59.8,59.3,65.5,60.1,52.3
70,83,27,90,67,51.3,56.9,49.6,51.8,53.8
64,9,60,18,95,28.8,34.2,39.6,28.9,34.6
48,92,29,51,95,57.4,26.2,22.8,36.0,49.0
7,85,12,65,41,47.2,40.8,40.4,49.6,50.7
11,51,3,1,57,32.9,39.4,34.2,40.0,39.8
47,77,28,39,29,71.8,73.1,69.9,79.1,74.9
2,5,1,78,52,32.4,33.1,34.9,27.5,31.4
15,44,84,55,73,30.4,32.7,28.8,58.5,54.6
48,11,74,16,93,33.3,34.6,34.0,29.7,29.7
45,99,94,79,81,21.3,21.8,15.3,15.2,19.1
8,43,26,63,87,5.5,8.0,5.9,9.8,10.3
66,0,94,98,87,14.2,15.0,14.7,17.9,17.0
57,21,19,50,18,48.0,39.1,36.9,41.2,32.9
33,71,1,39,23,76.5,74.5,76.4,73.9,38.9
47,3,79,80,87,14.9,18.5,16.0,14.7,14.8
39,72,20,57,37,43.2,33.5,33.5,40.5,62.9
81,96,30,72,9,63.0,57.5,66.9,48.4,48.4
23,63,95,99,0,48.2,44.1,54.1,50.9,43.9
33,20,80,37,13,80.0,34.8,38.4,38.5,44.4
9,16,36,60,17,34.9,26.1,35.7,35.0,30.9
29,25,3,97,22,59.1,59.3,62.4,68.6,55.5
73,29,28,6,77,57.7,57.6,58.2,63.6,57.8
67,30,40,27,16,81.5,72.4,79.0,72.2,33.2
77,18,65,98,90,28.4,36.1,31.7,27.7,25.8
40,95,63,43,29,37.9,30.0,30.5,30.4,34.7
80,82,6,30,67,16.5,15.2,15.0,15.2,16.2
18,8,25,30,72,10.1,7.0,5.4,5.1,4.4
15,36,18,12,74,24.9,27.3,25.9,24.3,34.2
87,67,76,98,44,32.7,29.6,36.5,30.8,30.3
46,79,84,72,39,16.1,15.0,15.7,22.9,19.6
5,73,89,70,15,13.5,14.1,18.9,20.6,14.7
51,11,96,32,64,48.3,54.4,46.3,51.2,50.2
5,52,66,19,71,41.3,34.1,44.8,30.9,33.7
84,17,49,69,47,35.7,26.1,21.8,32.6,28.8
32,19,18,48,75,42.5,34.2,32.0,28.1,31.4
10,65,59,94,64,47.2,47.3,49.1,50.0,49.4
27,60,97,73,75,50.3,56.4,50.7,64.4,62.1
32,65,79,41,15,56.7,66.5,47.7,29.7,26.9
26,31,51,27,45,46.2,51.0,53.3,54.0,58.1
26,61,38,69,99,52.0,54.8,52.8,51.9,50.8
23,1,71,76,16,36.3,30.8,33.2,31.4,34.5
23,19,24,34,90,44.1,40.7,40.7,82.3,34.8
44,64,53,0,43,92.0,8.9,5.9,6.4,8.1
29,28,31,48,6,54.2,56.0,58.8,58.5,52.4
57,55,44,42,32,30.9,34.7,30.1,29.4,31.7
8,40,73,0,7,16.1,15.2,17.8,14.5,16.5
