16,18,20,28,47,26.7,33.1,35.9,45.3,15.8
6,37,89,25,49,66.5,76.8,88.6,49.6,54.5
17,12,83,73,19,43.5,51.1,45.8,49.1,46.5
56,36,89,0,29,20.5,20.3,21.6,21.7,18.3
43,15,33,1,26,94.0,103.8,62.8,14.7,13.4
91,88,62,7,89,47.0,44.2,45.9,44.7,45.5
10,39,88,25,57,53.4,44.5,45.1,54.5,53.7
8,73,34,54,79,39.8,47.1,42.8,33.2,38.1
74,75,58,6,70,20.8,30.5,17.2,17.7,20.9
57,3,60,27,67,49.3,50.8,55.8,50.2,56.1
32,26,28,99,11,60.6,58.1,60.9,67.6,56.6
31,64,29,37,35,71.9,71.1,69.5,82.1,45.6
81,64,43,17,12,29.2,28.8,27.1,23.2,20.8
11,45,99,72,10,25.6,28.7,16.6,26.1,26.4
93,88,9,96,21,14.5,16.0,18.7,15.9,15.4
5,83,88,48,7,34.9,29.0,33.5,30.7,31.9
39,73,50,20,65,41.3,46.5,42.3,46.0,44.1
18,36,83,97,38,12.7,12.7,12.5,13.8,14.4
49,37,58,77,3,101.5,47.8,39.9,44.6,41.2
32,30,46,45,28,65.6,62.6,64.1,66.4,57.4
97,60,92,9,25,15.9,13.3,13.4,19.6,13.6
79,99,97,80,55,31.4,30.5,33.0,29.5,34.8
9,4,80,54,30,45.6,45.7,45.7,44.2,42.2
51,38,6,13,25,59.4,56.1,51.4,59.3,55.4
6,33,69,10,48,15.9,18.2,21.0,14.6,15.4
76,71,67,58,13,28.0,28.9,30.9,31.0,27.3
20,87,80,17,81,45.7,45.6,50.8,38.1,38.2
1,38,50,63,98,54.7,58.3,54.7,54.6,58.2
91,19,47,79,71,20.6,15.4,18.8,16.9,22.5
37,97,46,66,53,18.7,20.0,20.6,13.9,16.7
9,63,44,99,58,31.1,32.6,36.2,35.6,33.2
18,90,92,9,12,49.3,49.0,44.0,40.3,50.5
75,7,98,66,43,13.4,13.6,12.7,12.9,13.0
34,53,25,20,82,76.0,77.7,54.8,41.4,44.6
35,31,90,32,33,78.1,67.5,85.7,68.7,80.7
81,14,77,48,11,14.6,15.1,20.5,15.9,16.0
51,15,29,77,35,30.1,32.8,27.4,74.5,71.2
5,19,18,49,9,48.9,45.2,41.2,52.3,53.6
63,76,24,86,70,49.1,63.2,48.9,55.1,61.8
71,5,94,35,54,24.4,20.4,21.8,24.1,26.6
67,90,16,62,79,37.0,36.8,31.0,30.4,31.7
87,18,21,6,96,40.3,41.6,47.6,42.0,46.6
10,28,59,43,30,65.3,51.5,55.3,62.5,55.5
25,84,27,54,30,48.3,55.1,51.9,47.1,59.1
15,62,71,18,33,32.2,38.9,29.2,33.2,64.0
97,41,12,29,44,98.4,90.6,25.2,50.8,58.6
3,86,76,72,12,17.0,17.6,19.0,23.1,25.9
31,67,33,92,93,71.7,76.8,72.5,43.1,41.4
35,84,27,29,39,84.2,77.7,60.0,62.8,54.6
3,40,33,73,37,13.5,12.9,12.8,13.8,15.7
43,76,26,23,29,57.9,58.5,59.5,47.5,90.3
85,75,62,59,20,45.9,46.0,47.8,43.5,40.2
39,30,31,27,89,88.4,73.0,73.6,70.2,34.9
82,13,8,87,53,14.1,15.2,18.7,14.2,14.9
32,80,39,46,27,60.1,63.5,85.7,63.7,61.5
61,62,9,47,60,53.5,45.0,42.3,52.6,43.7
29,0,60,52,91,69.6,35.4,33.8,26.1,32.4
16,55,58,57,84,29.5,18.9,27.7,19.3,19.7
26,41,25,20,10,49.8,59.6,50.0,45.2,43.5
24,45,64,63,21,50.9,72.7,63.5,47.2,50.1
76,80,39,48,38,20.5,14.1,15.1,16.8,14.2
90,15,57,14,29,10.9,20.8,10.7,11.5,9.3
0,20,29,18,95,54.6,46.2,59.0,43.0,42.0
48,20,63,31,24,53.9,44.3,44.2,44.4,47.1
79,10,3,8,78,12.8,13.4,13.5,12.9,13.1
79,67,25,70,57,42.7,44.9,61.0,57.5,53.6
75,20,22,7,56,52.2,45.5,47.9,39.6,40.1
28,32,34,38,43,71.3,76.7,74.3,76.9,86.6
10,87,45,75,4,22.8,22.4,21.1,18.4,16.5
70,24,4,38,91,54.6,53.8,58.7,56.6,57.5
33,51,90,73,63,40.7,41.2,46.5,53.0,43.3
4,76,75,92,71,26.5,23.2,28.0,26.6,24.2
41,30,27,64,22,91.2,57.4,49.4,94.5,49.4
53,68,77,13,81,17.3,23.8,15.9,23.4,22.8
45,40,2,51,92,23.9,23.8,21.1,25.3,25.5
17,16,39,78,70,36.3,32.7,39.3,39.3,43.9
29,52,27,32,30,53.8,51.9,53.4,47.4,51.9
98,10,11,56,68,19.5,20.2,24.4,14.9,14.5
49,32,25,73,80,17.8,19.4,20.2,17.0,15.5
81,68,24,23,78,58.3,58.2,54.1,53.1,58.7
45,42,66,26,12,53.8,55.8,45.7,58.2,47.8
3,60,35,71,47,19.9,16.9,19.7,15.8,15.8
5,64,72,43,75,34.8,36.2,29.7,34.8,36.7
2,63,60,92,62,45.3,46.2,43.8,42.7,52.7
29,5,89,87,56,10.9,6.4,5.7,8.1,7.2
70,19,11,10,46,29.4,18.3,22.5,17.7,21.8
91,89,18,80,85,31.2,30.4,30.7,29.4,30.2
73,58,90,65,91,42.9,42.2,44.0,47.3,46.3
24,14,98,92,71,48.5,27.0,40.5,31.2,31.6
88,47,97,51,78,41.1,32.5,41.0,36.1,44.6
25,27,72,47,56,47.4,46.8,50.5,50.1,56.8
48,24,4,49,25,53.6,41.7,47.6,51.8,50.7
19,96,92,48,89,38.1,31.0,28.2,33.0,38.9
56,53,88,74,94,34.3,29.3,33.5,30.5,28.4
11,1,19,53,92,52.9,42.6,42.0,48.9,43.4
41,93,22,97,64,51.5,48.6,44.5,53.0,44.1
26,54,73,9,83,27.8,20.4,18.8,15.9,19.9
45,39,58,70,28,21.6,19.7,23.7,18.8,20.1
35,31,72,30,65,65.5,46.9,53.4,46.7,69.7
58,38,85,11,24,16.6,20.6,18.6,21.1,21.1
12,7,50,51,15,7.6,10.3,4.6,4.3,9.9
15,49,12,50,44,19.1,21.7,23.6,21.1,25.5
68,69,48,80,73,33.7,29.7,33.8,28.8,28.2
6,24,70,37,27,58.7,49.9,50.0,50.2,51.3
63,25,35,40,28,56.3,49.4,50.7,56.6,56.8
98,27,28,45,29,61.5,60.2,60.2,58.3,60.0
32,30,62,31,46,73.3,70.1,83.0,72.1,74.0
49,55,18,51,78,37.5,46.9,38.1,38.7,49.8
58,23,41,0,90,48.8,51.4,57.1,46.6,41.7
87,81,8,21,16,28.4,35.9,29.9,29.1,30.0
37,38,92,25,89,75.1,81.3,30.9,42.7,32.9
79,54,71,85,20,32.1,29.2,30.5,29.7,32.7
51,3,64,83,73,17.2,17.2,16.2,22.3,18.0
44,41,40,65,5,88.5,83.7,80.1,83.4,13.5
8,52,10,92,11,33.0,31.1,28.5,28.9,31.1
95,40,11,34,75,27.6,22.0,25.6,16.4,17.0
64,74,91,33,90,9.0,9.6,10.5,11.1,7.6
53,32,33,41,9,73.8,70.5,76.7,83.2,18.9
10,1,39,33,79,58.4,56.3,49.6,47.9,50.3
60,27,28,53,33,64.1,58.5,55.3,65.1,68.3
78,87,35,83,80,17.1,29.4,19.9,17.6,24.3
96,5,90,35,29,19.0,15.9,18.8,22.4,19.8
51,42,38,1,5,60.4,56.5,84.2,61.4,61.0
99,7,52,24,2,60.1,60.2,58.2,55.9,65.0
51,74,40,24,90,18.6,21.8,17.3,17.9,13.4
85,41,52,81,44,19.6,18.1,15.5,20.2,13.8
36,47,64,30,3,49.3,44.5,45.6,45.9,45.3
90,52,65,57,15,32.0,37.6,30.0,29.3,36.1
85,33,46,50,8,22.4,20.7,21.5,17.6,15.5
61,74,34,91,46,46.0,45.6,44.5,49.5,47.5
1,99,71,20,38,36.8,30.1,30.9,30.8,31.2
23,40,7,54,10,17.3,15.3,14.5,15.3,19.3
72,37,70,87,34,3.4,9.2,7.2,8.2,5.0
54,9,98,46,40,38.1,25.2,24.4,26.0,28.9
9,87,24,12,70,23.6,37.3,32.0,37.0,31.3
2,73,76,32,29,45.0,40.7,38.0,47.3,63.1
53,76,37,34,94,44.9,52.5,52.8,46.2,47.1
80,22,39,75,42,21.7,23.1,29.5,27.9,22.2
45,2,21,87,9,25.8,33.5,23.1,24.2,19.8
39,62,25,56,7,54.1,59.0,56.9,57.1,56.8
24,60,78,80,96,51.8,54.2,57.5,57.5,54.5
10,51,44,13,94,6.7,5.7,6.8,5.8,9.2
49,71,90,30,87,18.2,17.0,13.6,17.4,15.3
98,59,43,8,90,31.1,34.9,34.2,29.7,33.9
50,74,51,2,78,44.7,45.6,47.0,42.4,45.1
36,31,33,15,3,76.1,86.3,71.3,74.9,20.1
59,70,34,79,5,28.1,30.3,30.8,31.6,28.6
94,0,78,59,42,43.9,46.4,50.3,44.9,46.5
19,17,97,62,91,35.5,29.7,45.9,33.8,34.0
57,41,51,62,74,34.2,37.9,36.0,36.1,67.3
72,74,89,21,22,47.5,44.4,53.8,43.8,43.2
9,2,44,59,88,46.8,51.8,49.0,43.0,42.4
6,66,45,64,82,32.5,30.8,26.9,28.2,28.2
1,2,65,52,62,34.9,32.4,33.2,31.4,33.4
19,7,79,18,99,41.4,43.2,47.1,44.2,43.7
17,95,40,19,42,37.3,54.9,45.2,40.9,49.3
45,99,94,54,79,21.3,21.8,15.3,14.9,15.2
32,59,80,94,12,8.9,8.2,8.6,5.3,8.4
38,13,60,11,10,27.2,24.8,25.5,23.2,21.2
63,61,47,67,5,28.8,32.5,32.0,31.9,32.7
82,39,84,83,71,21.2,73.9,18.7,18.9,74.5
10,12,85,13,90,19.8,21.4,22.8,23.6,22.5
15,82,40,35,3,33.7,38.3,37.9,34.6,32.4
56,53,2,90,24,51.1,53.9,48.8,51.8,48.5
90,54,13,68,44,58.0,51.7,53.3,53.5,48.5
28,50,29,59,30,59.6,64.1,62.6,33.3,64.2
54,33,35,82,31,82.6,74.5,81.9,75.8,69.1
74,90,19,85,99,42.2,47.2,38.1,49.6,43.0
68,46,91,7,41,43.1,49.4,41.2,50.6,45.5
30,40,44,82,67,72.4,79.0,29.6,30.8,81.5
7,73,35,44,39,26.3,23.4,31.2,29.0,27.4
84,60,61,15,58,30.8,31.4,34.8,30.7,33.5
43,59,23,14,28,80.6,87.2,42.0,67.1,65.0
88,23,0,17,53,11.8,8.3,9.5,8.6,11.4
83,31,79,76,24,15.1,74.3,14.2,78.7,15.7
12,63,48,79,53,30.1,31.2,31.3,31.1,28.9
51,28,75,98,15,23.8,21.8,20.9,15.9,16.4
8,83,64,69,97,17.9,15.9,14.3,15.8,14.5
35,7,92,3,80,59.4,64.0,53.6,55.2,56.3
87,56,80,0,20,44.4,38.0,43.8,36.7,31.5
34,30,32,89,10,78.9,71.3,74.5,73.1,77.5
98,16,1,76,71,25.5,25.8,29.3,18.4,26.0
47,42,25,83,36,59.1,61.7,55.4,66.1,59.9
41,29,0,26,24,57.3,48.9,63.7,61.9,57.5
93,10,57,92,75,18.4,14.7,19.7,19.7,22.6
38,46,75,78,96,19.6,17.6,17.8,19.7,20.4
71,27,36,59,92,45.8,44.5,43.5,44.3,50.0
82,76,77,65,24,33.6,31.4,36.6,29.8,30.8
10,27,24,61,49,15.9,15.5,40.7,18.9,16.2
64,53,0,43,98,8.9,5.9,6.4,8.1,6.3
43,11,46,10,93,50.2,46.8,47.5,45.7,46.0
15,36,37,93,12,32.5,62.5,62.1,30.4,28.9
38,15,26,21,36,82.7,94.2,90.9,40.7,78.8
