48,29,77,24,59,64.8,62.7,51.9,49.7,57.0
77,54,18,6,32,41.9,42.1,35.0,45.0,36.8
21,88,54,41,10,39.6,43.8,37.0,32.5,33.2
24,94,52,68,71,50.1,36.0,21.7,22.1,22.2
48,24,28,84,23,50.8,47.6,56.6,49.0,48.8
21,32,47,61,29,39.9,47.7,50.7,43.1,44.1
2,13,4,23,26,16.0,13.6,13.5,13.5,13.0
24,62,12,78,90,50.0,43.5,47.4,48.7,49.7
51,52,49,55,60,56.3,50.1,42.1,43.4,50.7
62,93,89,0,56,19.8,21.0,21.6,21.7,20.5
68,50,56,86,60,24.8,24.0,20.8,17.4,11.8
14,94,30,17,19,48.3,55.8,50.1,45.8,43.6
81,98,12,1,17,36.6,41.7,41.7,41.3,32.5
58,62,77,7,36,40.7,39.8,30.6,29.7,40.9
21,41,49,22,79,42.8,57.9,60.0,43.2,55.2
17,39,0,74,82,48.6,45.7,48.1,54.1,46.4
17,98,71,50,35,29.3,34.3,32.0,44.4,48.2
88,61,63,44,58,32.5,28.2,43.8,38.2,35.7
34,21,27,5,53,40.3,40.4,52.0,58.2,47.0
88,55,31,36,81,15.2,20.5,22.0,12.5,14.0
96,21,9,88,55,15.9,15.4,18.7,16.0,19.7
31,20,82,19,22,66.1,50.3,48.9,51.3,47.5
28,21,71,22,66,50.2,48.2,62.6,49.8,52.9
23,98,67,25,49,14.2,13.8,15.6,12.7,13.8
83,91,26,42,18,44.8,41.4,49.4,44.9,46.1
93,98,14,88,78,41.8,41.4,42.0,44.9,41.4
84,94,59,13,65,12.3,12.2,14.0,15.7,12.6
17,19,10,81,27,39.1,41.1,38.3,33.8,50.1
45,74,81,7,56,39.1,34.4,35.6,29.2,40.7
11,42,88,91,94,44.5,47.3,49.2,42.8,47.7
49,25,30,94,18,52.6,43.2,54.6,58.8,38.6
51,25,60,40,85,44.8,44.5,43.9,37.6,35.3
92,84,16,69,3,39.5,38.9,33.1,36.8,43.1
51,26,43,19,68,45.5,48.4,44.5,47.0,47.2
16,28,17,29,11,35.1,73.3,34.7,56.1,38.9
87,14,12,66,37,32.0,26.0,23.4,13.9,18.7
21,25,19,94,22,46.6,49.6,45.2,56.0,51.0
54,25,51,20,47,58.7,58.7,60.6,47.1,54.4
68,53,16,10,28,12.9,14.2,13.1,12.8,13.4
31,77,41,96,19,42.8,43.7,42.0,41.8,49.8
46,9,12,42,69,50.5,46.6,44.9,41.8,47.7
22,32,21,56,88,49.1,63.1,49.5,51.7,20.5
80,22,87,20,27,38.3,33.6,32.5,31.4,45.4
53,50,96,47,88,41.4,33.1,53.2,53.6,30.5
35,43,98,14,68,55.4,43.5,42.1,40.5,43.2
31,37,8,48,24,60.3,77.9,90.9,61.6,41.3
18,72,86,25,33,37.8,37.4,34.5,45.8,68.6
56,62,63,15,17,39.7,34.1,47.5,28.4,39.2
27,74,56,21,11,49.9,46.1,51.9,50.1,55.3
41,13,34,11,20,41.4,49.6,46.1,50.6,44.3
31,10,60,84,21,64.8,25.6,69.2,33.5,46.4
30,87,20,3,68,13.8,18.0,19.1,18.6,13.2
48,86,72,12,71,22.2,17.6,23.1,25.9,28.4
71,12,32,88,78,43.9,44.1,39.9,45.4,47.6
1,46,99,15,79,45.5,43.8,55.0,40.0,41.2
98,73,12,33,67,16.3,13.8,14.6,12.8,15.3
60,39,32,95,3,44.8,47.1,50.5,52.9,44.0
52,12,13,11,14,34.5,25.8,27.2,34.5,29.0
14,51,40,69,3,24.8,31.2,34.8,29.5,38.1
17,32,20,54,18,37.7,46.4,41.3,38.4,40.7
16,55,88,93,70,39.7,42.2,54.5,48.5,44.1
93,83,94,97,41,35.4,36.2,33.1,34.2,31.3
38,4,67,46,3,34.1,33.1,33.8,27.7,34.2
18,17,83,19,74,47.3,37.3,48.9,45.3,39.5
23,87,12,61,35,48.4,46.3,49.8,45.3,48.0
85,63,21,20,48,31.4,47.2,50.1,51.9,34.5
17,2,42,11,60,36.1,42.0,16.8,22.0,20.0
88,50,84,30,80,19.8,15.0,15.0,16.0,12.7
68,37,53,69,82,48.8,44.8,43.2,46.9,45.1
39,98,67,83,19,50.1,51.6,51.0,54.5,43.7
20,36,64,8,91,41.1,86.9,89.9,12.9,13.6
75,89,54,76,72,46.6,44.4,42.3,46.0,51.5
2,13,67,69,68,34.4,29.1,32.9,41.3,36.0
6,14,72,76,8,32.4,27.5,32.3,26.8,26.6
9,18,33,24,75,22.4,41.4,15.3,51.6,18.4
82,81,34,84,20,50.4,45.0,45.1,48.8,49.4
9,69,13,36,62,28.9,32.7,30.1,31.5,30.9
83,91,43,61,6,25.8,27.9,28.8,31.3,28.8
63,45,22,37,17,39.5,41.0,49.4,38.4,40.6
41,22,63,40,91,52.2,49.6,52.3,41.9,38.8
77,25,35,78,80,27.4,61.3,28.1,63.5,40.5
47,9,89,35,50,48.7,48.5,60.0,55.5,52.3
32,68,66,30,54,47.4,51.6,53.4,51.9,52.7
28,91,31,80,85,50.4,44.1,62.6,54.3,48.6
10,9,31,71,45,24.7,23.1,59.1,22.1,40.5
55,59,19,50,18,40.7,43.5,48.1,51.6,41.5
4,20,78,18,37,45.4,42.0,42.5,45.8,45.0
5,6,87,0,81,13.5,14.9,14.3,13.5,16.0
79,71,16,94,41,38.7,36.8,36.7,32.9,30.7
16,82,13,89,56,42.2,46.3,42.2,43.5,42.8
17,32,93,19,94,39.0,83.2,40.4,47.8,6.6
12,75,86,13,34,25.7,29.8,28.8,25.7,34.5
3,31,60,78,63,45.2,38.0,46.9,41.0,28.6
74,46,36,2,69,52.9,48.9,62.6,47.9,50.6
8,49,20,54,63,40.3,41.7,36.9,51.9,36.8
83,56,89,4,40,27.2,28.0,20.9,58.0,24.4
52,79,7,81,67,44.9,43.5,39.3,41.5,39.7
94,5,85,56,69,31.3,38.4,39.3,36.4,37.3
23,21,24,86,3,40.3,31.3,39.7,36.4,33.7
83,77,89,63,49,28.0,31.1,33.8,38.6,34.4
12,13,58,89,69,28.4,30.8,45.5,33.1,34.7
77,47,39,72,96,32.0,30.7,28.9,28.8,30.0
11,12,13,78,62,24.3,25.1,25.1,25.2,30.0
21,19,25,68,92,43.4,45.0,49.0,45.1,56.0
42,16,92,74,99,41.1,34.7,32.3,40.8,32.6
23,80,20,90,37,43.9,38.1,37.1,49.2,83.1
62,6,8,80,2,9.1,14.0,18.8,11.2,9.3
18,81,14,98,84,43.0,48.2,20.2,24.7,49.9
17,16,22,66,77,32.7,31.5,38.6,43.8,46.7
23,35,32,88,2,41.9,46.3,69.3,40.0,67.0
11,68,3,42,13,28.5,32.0,20.5,31.8,16.8
42,74,50,82,34,43.1,30.0,40.0,81.3,76.8
82,83,72,85,87,36.6,37.6,28.8,43.4,31.9
32,83,58,61,44,68.3,35.5,34.0,32.1,30.7
57,22,43,9,51,41.0,37.4,37.0,58.8,49.1
96,14,10,1,49,25.1,26.6,27.8,23.8,40.9
63,84,60,6,66,34.0,35.8,40.8,26.3,27.4
14,67,3,45,63,32.3,37.1,38.2,29.0,32.9
28,15,94,90,92,15.8,50.4,23.2,14.7,18.6
71,17,20,16,55,36.9,33.9,29.7,33.3,33.0
21,47,71,94,19,38.5,51.2,36.1,40.3,32.7
32,20,46,85,25,45.8,42.6,52.0,45.6,55.4
73,95,0,92,14,8.6,5.1,3.8,6.9,10.1
24,30,27,26,18,46.7,50.4,46.9,47.1,31.3
63,8,55,20,57,49.6,50.8,49.8,42.8,49.1
32,66,19,24,26,32.9,37.9,32.3,42.3,31.5
79,87,65,83,35,25.6,29.4,27.8,17.6,19.9
23,20,56,4,58,45.4,38.6,51.9,51.8,56.5
21,89,62,14,77,47.4,50.2,42.2,42.0,42.0
97,12,98,40,88,44.7,54.6,44.3,41.6,45.8
17,18,16,50,0,36.7,39.1,49.0,40.3,52.1
30,19,89,66,47,17.3,44.2,15.2,39.6,9.7
56,51,54,52,80,44.3,48.7,45.6,46.7,44.3
44,56,54,14,61,30.9,31.9,36.7,30.1,31.5
11,19,14,17,16,24.5,40.3,33.3,38.5,34.3
62,6,64,13,43,44.9,43.1,47.0,43.8,42.6
65,50,36,2,76,30.5,30.5,28.9,30.4,29.7
76,16,33,30,14,30.5,29.1,32.8,31.4,27.7
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
30,73,33,80,32,59.0,46.4,75.6,92.0,76.8
25,21,44,75,26,40.6,38.5,40.8,45.1,45.2
43,25,26,56,24,56.2,48.9,56.3,54.2,47.9
21,81,18,92,85,45.6,51.0,51.6,45.9,46.2
20,71,21,77,28,47.4,50.9,47.8,48.0,53.0
90,59,27,25,28,44.6,49.6,51.3,46.1,60.7
46,83,66,87,58,50.9,50.9,52.5,44.6,51.1
84,33,51,19,18,48.7,47.7,46.6,43.4,43.4
58,81,64,73,95,5.0,5.0,5.4,5.0,4.9
22,20,79,39,74,38.1,34.3,42.2,41.7,17.0
22,33,18,92,29,41.5,42.8,31.9,45.8,59.5
42,25,26,76,28,55.7,51.4,52.4,53.3,55.4
1,2,68,0,90,17.3,14.9,16.1,14.6,18.1
40,78,26,32,33,52.4,39.5,55.3,48.3,47.3
53,34,97,22,62,63.4,54.2,53.0,45.8,50.2
81,53,43,74,99,41.2,44.6,42.3,31.3,31.3
75,82,29,92,81,43.6,27.9,22.8,26.2,24.6
49,81,46,8,33,40.0,43.5,38.2,38.9,39.8
87,99,45,35,55,33.4,43.7,44.4,40.1,42.2
23,53,54,24,17,43.5,37.2,36.4,42.5,34.1
71,23,22,21,85,41.2,42.0,35.4,31.4,53.7
16,59,39,34,47,34.0,39.1,28.9,34.4,34.4
15,98,44,69,4,32.7,29.9,29.8,35.0,31.2
79,76,87,97,25,15.2,19.8,13.7,16.4,15.9
73,0,25,46,11,10.2,9.1,9.2,7.8,7.4
35,12,53,65,27,22.3,21.6,49.0,44.2,42.1
81,31,62,14,80,34.0,33.4,29.2,30.3,34.9
63,76,77,3,15,16.0,15.6,17.4,14.8,15.8
64,20,72,19,24,43.5,41.0,40.3,44.0,49.6
48,32,90,25,57,32.3,48.1,30.6,55.3,40.5
58,41,19,11,13,33.9,36.5,32.1,36.0,35.0
63,0,26,93,56,44.1,43.9,58.2,27.3,23.2
8,13,67,80,2,30.3,44.4,40.2,38.4,31.3
63,53,43,38,8,33.4,29.3,41.3,35.6,33.8
61,37,11,92,67,47.1,30.6,28.4,29.7,34.1
79,13,85,16,83,29.6,29.0,35.0,30.8,28.8
64,81,71,70,38,30.6,35.9,44.9,37.9,30.5
70,86,48,69,90,25.8,25.9,26.4,25.6,25.8
34,72,52,89,71,59.1,29.5,32.7,29.6,31.5
31,26,27,2,34,69.0,53.4,54.5,80.9,46.3
86,96,42,55,67,9.4,8.9,7.5,4.1,7.7
36,18,15,12,98,27.3,25.9,24.9,24.3,29.7
21,23,46,20,40,33.9,38.5,35.1,38.5,72.1
29,22,86,18,0,19.2,42.6,47.7,17.4,18.4
99,43,21,38,2,41.2,39.2,40.5,37.6,31.7
40,85,14,34,42,50.0,49.5,48.4,50.2,52.1
28,93,55,37,50,58.5,45.5,32.5,37.1,40.3
12,16,45,5,96,26.9,24.1,28.2,34.3,28.7
43,20,24,5,39,46.9,39.4,49.6,47.1,47.5
18,93,49,60,53,42.6,46.3,45.1,45.0,44.5
69,76,50,36,55,49.7,46.1,51.8,49.9,45.1
16,39,91,37,18,37.3,40.7,47.1,39.6,38.5
70,7,55,89,19,52.5,50.1,41.7,41.9,45.8
91,8,57,33,56,44.9,45.8,44.1,44.1,47.3
66,17,34,16,33,40.3,36.1,37.3,34.5,34.9
19,24,90,74,23,40.7,40.7,34.8,27.0,44.1
53,64,0,98,43,5.9,8.9,6.4,6.3,8.1
56,53,62,90,21,49.8,45.3,56.7,51.1,45.8
57,42,55,51,16,30.9,29.4,34.7,32.7,38.7
31,30,45,35,67,43.3,41.1,48.1,53.7,58.9
