32,52,62,92,89,25.6,29.8,20.4,32.0,20.1
46,45,26,7,25,64.6,51.7,51.3,58.3,57.1
75,26,6,49,5,49.4,56.2,45.0,59.5,59.1
19,94,85,43,89,34.8,37.7,46.6,36.7,43.8
5,35,17,6,8,28.2,32.8,25.3,19.4,26.9
11,2,25,28,71,54.4,55.5,45.8,56.6,44.2
53,46,49,41,31,27.9,27.8,28.3,28.3,28.1
16,47,15,18,78,26.7,15.8,18.1,33.1,14.8
27,6,37,89,56,66.4,66.5,76.8,88.6,47.0
23,80,51,32,39,49.1,53.8,56.3,63.5,45.3
29,56,1,36,89,18.3,20.5,17.1,20.3,21.6
50,68,86,10,99,24.0,24.8,17.4,18.9,16.3
50,28,67,5,75,55.3,58.2,65.0,69.3,61.5
61,53,91,36,66,47.2,40.9,38.5,32.7,37.9
45,4,64,63,36,44.7,33.5,37.4,32.0,40.9
76,99,0,84,10,21.5,16.4,21.0,16.3,13.6
35,84,20,65,53,57.6,45.1,53.6,52.2,56.2
67,60,53,46,81,57.9,39.9,37.7,41.9,38.0
78,66,1,12,86,38.3,39.3,40.7,37.7,73.9
13,67,58,83,31,24.7,28.5,23.6,22.0,24.6
22,54,62,69,11,47.8,46.1,47.3,38.9,25.6
71,86,18,12,36,28.5,27.7,37.7,23.9,27.9
33,24,89,31,23,53.0,48.3,49.0,66.1,50.1
32,65,94,63,66,66.4,44.1,47.2,45.8,52.9
36,24,17,53,18,12.7,12.5,12.6,13.3,12.7
95,36,62,90,26,53.0,40.9,49.5,48.7,49.4
40,76,82,7,65,53.5,57.4,41.2,46.0,41.3
20,19,17,31,48,41.2,38.6,36.6,37.3,46.0
50,73,11,35,70,27.7,26.2,23.7,25.2,24.6
69,12,57,55,49,32.9,28.9,28.8,30.1,28.7
26,24,81,37,87,54.4,50.2,53.8,51.3,55.5
19,18,20,82,61,46.2,38.6,47.8,49.3,54.3
97,16,38,89,35,44.2,33.7,85.5,30.2,73.7
13,93,70,35,7,28.5,28.0,33.4,29.6,29.3
84,35,94,36,96,52.4,44.3,48.3,45.3,47.1
35,15,93,17,11,44.6,46.1,52.4,34.7,38.9
12,87,14,77,29,23.4,32.0,26.0,38.2,52.4
3,34,95,46,52,70.5,69.8,56.6,52.1,52.9
38,22,81,30,63,77.5,46.9,44.2,46.8,43.3
34,49,62,84,8,79.3,13.8,13.8,13.2,12.8
8,15,73,54,59,51.2,41.2,43.2,45.8,48.5
60,62,53,95,64,52.1,44.7,50.6,42.6,50.8
40,21,56,23,17,42.7,49.5,51.7,55.5,37.9
91,59,68,75,57,25.6,33.0,26.6,30.1,34.5
62,35,2,13,72,34.8,40.6,32.1,26.4,36.5
0,63,86,76,24,64.2,49.1,55.1,63.2,48.9
18,59,17,20,92,37.9,38.0,40.7,40.7,45.5
60,1,96,44,10,39.6,38.1,29.0,30.9,26.3
68,45,28,99,60,35.9,29.1,32.3,36.2,32.7
10,28,30,43,59,65.3,51.5,55.5,62.5,55.3
24,71,56,59,88,45.0,43.9,45.8,40.1,44.2
4,69,70,27,54,28.7,32.6,35.6,30.5,34.3
41,97,89,3,30,90.6,98.4,24.2,18.6,13.8
48,55,0,86,24,22.2,18.7,19.6,17.6,22.5
79,90,41,65,46,47.1,45.0,45.8,49.1,46.3
80,78,26,93,29,47.9,59.0,56.2,45.9,62.8
37,33,3,40,61,15.7,12.8,13.5,12.9,13.8
76,26,43,27,95,58.5,59.5,57.9,56.3,52.9
55,20,85,75,62,53.6,40.2,45.9,46.0,47.8
28,82,10,98,33,37.3,31.5,36.2,75.7,70.4
3,57,43,69,59,18.7,18.5,13.4,22.0,19.5
69,10,46,98,58,54.0,58.0,63.7,56.4,60.3
77,47,78,1,21,45.3,52.6,48.4,48.0,44.4
62,35,51,10,59,27.8,31.2,35.2,32.3,31.5
75,31,15,69,7,28.2,30.4,25.1,26.3,21.7
99,78,12,25,64,55.2,46.8,49.8,50.0,45.8
5,39,95,90,68,32.9,32.0,34.0,30.0,34.6
60,9,11,82,42,20.0,20.1,22.0,24.9,16.8
88,84,80,53,61,19.8,15.0,12.7,16.7,20.0
11,85,0,36,20,47.9,52.7,54.6,46.9,46.2
37,36,53,1,65,51.4,50.0,43.4,61.7,43.6
8,3,10,79,90,12.9,13.5,13.4,12.8,13.2
84,24,25,93,57,50.0,56.0,61.0,46.2,53.6
52,19,95,82,55,50.3,41.1,42.7,47.1,43.5
14,84,8,39,6,27.5,27.2,26.6,27.5,32.4
59,51,79,80,2,19.7,14.5,14.1,11.1,17.7
25,70,24,4,38,58.4,54.6,53.8,58.7,56.6
51,20,64,88,67,41.2,47.3,48.4,41.5,47.5
45,27,38,2,83,41.1,71.7,29.5,27.0,25.8
31,8,80,15,33,16.1,24.4,24.0,22.4,25.4
38,37,36,76,26,88.8,87.4,86.8,49.9,52.6
39,32,33,24,0,71.9,70.1,71.9,47.9,48.5
9,35,28,72,94,48.5,55.5,60.3,49.3,47.5
27,32,30,68,54,53.4,47.4,51.9,51.6,52.7
22,21,91,18,20,45.6,47.4,44.1,37.2,46.8
50,18,21,20,75,40.6,36.9,43.5,42.9,48.1
82,27,26,24,81,58.6,56.9,57.9,54.1,58.3
27,22,52,23,83,58.8,55.0,58.8,58.4,48.6
23,78,66,53,27,18.8,14.8,17.1,14.7,15.1
92,37,99,45,3,33.6,34.2,30.1,36.9,36.5
38,6,75,91,12,51.3,45.1,46.4,42.7,42.9
32,88,17,93,37,83.2,57.6,39.0,40.4,44.8
33,85,47,32,66,15.6,14.2,13.3,14.9,17.0
66,4,96,5,69,34.9,34.4,37.9,31.1,40.1
17,4,43,92,15,43.0,45.6,46.7,46.3,42.8
84,56,15,51,16,26.3,34.7,23.7,24.8,28.5
8,29,1,70,26,56.9,66.8,50.8,31.6,49.0
67,25,72,56,27,39.7,47.4,50.5,56.8,46.8
9,24,26,25,48,50.9,41.7,55.5,50.7,53.6
11,30,72,99,61,25.1,28.3,24.7,26.2,28.8
67,57,2,97,9,34.7,36.2,28.4,26.6,28.1
21,37,75,47,80,45.2,36.2,37.4,36.7,43.3
20,11,37,42,52,44.3,52.8,43.4,42.8,42.7
48,57,7,19,47,14.4,15.6,14.9,16.8,14.8
32,96,71,14,4,21.9,22.0,18.3,27.4,22.9
65,36,47,53,11,69.7,65.3,72.1,30.3,29.7
42,13,46,98,95,16.3,16.9,16.4,14.5,15.8
6,97,44,80,5,14.0,6.4,9.8,11.2,9.8
9,47,10,38,4,21.0,20.7,22.4,19.2,23.7
92,63,2,0,97,31.4,32.3,32.1,32.1,31.6
91,21,81,16,14,38.2,41.1,35.2,29.3,30.7
67,26,53,23,18,47.4,46.8,38.6,42.8,35.0
13,91,22,68,40,39.7,37.8,43.6,44.8,38.0
95,83,82,72,65,53.9,37.6,36.6,28.8,35.4
49,18,55,77,51,37.5,38.1,46.9,41.9,38.7
17,54,56,79,77,34.2,34.2,36.2,42.6,31.6
22,20,77,24,76,47.2,44.0,33.6,57.8,35.9
94,36,26,98,65,30.8,28.8,28.6,26.4,81.2
73,62,60,64,13,34.0,40.8,35.3,31.3,33.3
62,43,67,34,74,19.4,20.6,24.7,21.1,19.4
55,66,97,75,8,33.0,35.7,76.1,17.5,18.7
16,53,7,66,9,30.1,33.9,30.5,32.8,30.8
10,12,80,48,89,25.2,26.2,19.5,21.3,21.0
73,95,14,19,0,8.6,5.1,10.1,5.5,3.8
17,16,72,80,19,30.1,30.1,39.4,34.0,30.1
28,80,84,16,5,50.6,44.5,47.8,55.5,47.6
84,12,34,17,6,38.6,32.9,34.8,33.1,35.8
13,24,30,87,66,25.7,26.2,21.3,29.4,31.2
45,67,9,8,2,11.6,14.9,11.8,18.2,18.0
83,25,85,36,0,43.1,51.6,47.8,42.1,42.8
76,85,25,80,83,60.2,55.1,52.9,52.4,55.0
12,86,43,44,32,19.2,22.7,16.1,15.3,14.7
92,37,74,16,88,15.9,15.0,15.7,17.5,18.7
9,16,85,78,53,46.3,42.0,44.2,43.8,47.6
28,55,72,57,54,61.7,64.9,29.6,29.3,36.7
27,31,11,32,36,77.1,74.5,24.5,25.8,34.9
88,68,56,64,62,45.9,43.7,47.6,47.0,44.9
74,42,14,31,8,33.4,28.6,32.3,30.9,28.6
50,76,11,14,90,26.4,30.5,23.1,27.7,37.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
84,21,63,32,33,41.7,41.4,57.4,76.8,75.6
65,53,54,35,22,29.6,42.4,42.6,79.1,37.7
27,49,34,29,24,58.5,63.5,62.1,63.1,47.9
47,33,4,28,30,73.2,67.0,60.1,58.2,62.0
27,52,60,47,18,47.6,42.1,44.2,38.6,38.4
3,33,70,74,24,90.8,87.3,91.5,44.6,53.9
62,45,41,39,18,59.0,43.8,45.7,54.1,41.5
15,70,80,26,63,51.6,63.5,57.5,61.2,59.1
95,64,63,24,58,4.9,5.4,8.0,6.0,5.0
87,64,66,82,30,15.3,15.9,17.6,22.3,17.4
74,15,62,38,86,33.4,37.1,33.0,36.7,32.5
87,32,85,99,57,47.3,48.4,43.2,42.0,48.9
51,49,97,80,45,13.4,13.9,13.1,13.4,14.7
13,58,66,45,15,35.5,34.5,33.2,32.8,37.1
16,41,43,75,14,42.2,48.8,43.3,45.7,44.1
35,85,92,44,33,81.3,88.7,57.7,52.7,70.9
86,51,40,20,74,42.4,36.0,34.4,38.0,67.3
24,65,0,77,45,49.4,49.6,48.7,42.8,59.7
97,70,42,73,83,66.4,49.3,47.9,49.8,51.4
90,78,55,10,4,31.1,22.7,22.5,33.5,27.8
76,3,93,48,20,27.0,24.6,27.9,36.0,33.3
29,62,30,23,91,43.8,47.6,62.8,46.2,45.0
12,37,50,34,17,44.9,51.8,54.6,62.1,37.3
81,94,47,25,89,19.1,15.3,13.7,15.9,16.7
53,7,32,98,67,11.2,10.8,8.9,8.8,9.4
74,55,59,86,87,23.5,22.8,22.9,24.0,17.0
38,48,52,45,67,71.1,74.5,29.6,28.6,31.9
28,52,89,82,15,18.5,15.3,14.8,21.2,15.8
38,84,9,89,82,22.6,28.5,21.0,17.8,20.8
71,45,95,4,54,40.5,33.6,34.4,32.2,39.3
54,92,57,38,91,35.7,32.9,40.6,35.7,40.8
62,4,51,36,89,40.5,41.1,42.3,34.3,39.0
21,7,54,2,11,38.2,40.0,30.6,31.3,39.5
48,67,6,93,0,42.8,37.7,30.7,32.2,36.2
13,59,73,54,15,28.5,30.3,31.0,28.9,34.3
9,74,37,7,97,58.0,47.6,52.2,50.6,44.1
65,15,4,78,44,32.3,29.0,28.4,29.3,29.6
32,31,99,75,37,69.5,58.7,63.6,88.7,78.5
13,86,87,44,45,30.5,30.9,30.4,30.6,33.2
81,79,93,41,91,18.7,19.1,22.2,18.4,19.4
86,63,96,27,6,9.4,6.9,8.9,7.9,7.9
19,38,52,71,16,41.1,41.4,37.6,37.6,33.9
13,6,61,74,5,32.5,36.0,34.6,35.2,33.1
67,16,72,85,52,22.7,18.5,22.9,16.8,17.6
38,43,96,20,99,37.6,39.2,34.2,36.5,41.2
7,73,66,17,90,64.0,59.2,60.8,53.3,58.7
74,83,14,95,20,45.2,42.8,39.4,48.8,31.5
44,40,98,85,75,31.4,23.1,25.6,35.5,30.0
33,54,84,62,12,20.7,21.9,30.6,20.6,20.1
29,7,92,55,48,49.4,55.7,62.5,55.8,50.3
41,29,85,48,15,57.3,48.9,53.4,53.6,45.2
99,89,73,44,67,20.7,23.0,21.6,20.9,18.4
14,97,58,83,94,21.4,24.7,20.6,23.1,18.6
17,15,84,58,16,44.2,42.0,44.5,46.9,42.0
42,4,32,60,82,36.8,40.0,49.3,30.8,33.6
24,19,90,74,37,40.7,40.7,34.8,27.0,36.3
98,53,0,7,43,6.3,5.9,6.4,3.5,8.1
32,8,76,18,80,42.3,45.0,46.5,46.0,49.4
41,87,57,16,49,70.5,80.0,30.9,38.7,36.6
21,92,19,54,27,40.7,44.0,33.3,33.6,32.8
