44,90,24,43,75,46.2,50.1,46.4,54.0,48.9
53,16,17,8,46,37.7,28.9,29.3,37.9,41.9
63,66,44,60,92,43.8,39.3,38.2,34.9,34.7
25,89,61,35,11,53.8,56.3,60.1,74.6,58.8
0,98,80,86,55,18.2,17.5,18.1,16.2,20.5
26,72,82,99,56,20.7,17.1,17.0,15.3,22.5
68,54,16,42,39,31.5,30.2,33.3,31.2,30.9
65,14,88,50,85,44.1,48.7,43.3,42.3,44.9
56,35,71,70,29,12.7,13.7,13.7,12.9,16.4
95,36,76,60,21,53.0,40.9,52.7,54.1,49.5
8,21,50,48,3,56.6,48.8,43.2,51.4,50.4
73,45,70,14,85,19.5,17.0,16.0,14.6,14.3
82,36,70,8,11,25.6,25.9,24.6,26.6,23.7
58,31,34,17,62,35.0,30.9,31.5,36.5,41.5
42,75,93,20,91,47.3,49.1,43.3,45.0,42.8
25,49,96,52,24,43.2,52.6,20.1,19.2,45.4
42,89,16,97,11,71.0,30.2,33.7,44.2,76.6
3,4,22,84,19,43.1,34.5,44.5,38.9,41.1
69,19,43,51,90,43.5,47.0,44.5,45.5,47.3
59,51,81,60,98,14.9,15.4,16.4,20.9,22.3
32,59,60,93,67,18.0,13.3,17.2,16.5,20.8
79,77,68,0,32,33.5,32.5,32.1,29.9,35.3
22,59,72,73,96,46.9,45.1,46.1,44.6,50.4
82,89,1,73,47,13.4,13.4,12.8,13.0,15.8
19,74,88,7,35,49.8,55.8,46.6,45.0,65.6
9,60,46,42,18,46.6,52.1,50.5,41.8,45.5
17,21,40,56,88,37.9,49.5,42.7,51.7,20.5
26,12,94,47,76,51.0,24.8,27.0,38.0,27.3
46,2,70,72,62,39.9,32.1,31.1,36.5,34.8
14,98,68,48,41,40.5,42.1,43.2,45.7,49.7
49,78,84,22,60,35.3,25.9,24.0,21.7,26.4
15,29,48,75,30,31.8,57.4,31.2,29.1,64.6
54,26,64,52,55,34.1,44.6,33.8,34.3,36.3
98,10,28,39,43,43.5,65.3,51.5,44.8,62.5
24,49,66,71,91,45.0,49.8,48.9,43.9,47.9
92,7,83,2,14,39.3,33.7,36.5,33.5,36.2
3,89,30,20,87,18.6,24.2,13.8,19.1,18.0
49,50,89,10,66,21.1,21.9,26.4,24.7,32.1
76,91,99,97,50,42.4,46.9,44.7,46.1,41.7
99,15,18,63,79,55.0,40.0,44.6,46.8,41.2
41,74,90,14,72,14.4,12.6,13.1,12.8,13.7
7,95,32,39,60,42.3,52.9,50.5,47.1,44.8
30,68,83,3,21,57.0,70.3,53.4,51.3,31.2
62,14,26,51,5,34.5,24.8,46.4,31.2,42.0
50,66,86,63,5,19.0,14.3,13.8,18.5,19.2
16,54,27,4,26,39.7,52.5,61.5,51.1,51.7
61,62,9,47,57,53.5,45.0,42.3,52.6,47.6
36,33,99,89,41,77.2,66.8,40.5,73.7,38.1
17,74,18,19,21,37.3,39.5,47.3,45.3,45.1
61,12,35,65,4,45.3,49.8,48.0,44.5,45.5
39,50,94,76,61,32.0,35.8,29.5,29.9,30.9
42,92,11,79,41,16.8,19.9,22.0,18.5,17.5
61,84,88,80,53,20.0,15.0,19.8,12.7,16.7
17,31,7,74,37,43.6,49.9,47.8,47.3,44.8
87,43,22,41,7,46.3,41.3,51.1,51.3,49.0
92,61,21,2,60,16.1,16.0,13.1,13.6,13.4
20,76,23,55,89,48.8,46.0,48.6,47.8,44.4
13,64,48,1,83,29.1,34.5,34.7,30.6,29.3
28,84,32,9,8,71.3,27.2,76.7,27.1,26.6
33,75,60,65,98,15.3,18.4,15.1,13.9,10.5
24,25,4,70,38,53.8,58.4,58.7,54.6,56.6
29,81,6,75,43,61.5,64.2,31.4,40.2,43.7
83,55,91,61,95,25.8,38.4,27.9,31.3,35.4
35,81,44,22,45,79.6,87.2,80.3,49.4,41.0
18,17,40,91,80,37.6,37.0,41.9,38.8,41.3
35,77,58,99,43,28.1,27.4,26.4,22.0,25.1
62,14,43,88,49,30.9,28.5,30.3,37.7,37.4
83,96,19,49,37,47.1,42.1,44.0,44.0,42.2
91,17,18,20,21,44.1,39.4,37.2,46.8,47.4
31,9,10,71,95,59.1,23.1,24.7,22.1,16.6
73,51,34,97,63,61.9,51.9,67.5,45.8,43.7
92,69,68,33,90,48.7,45.4,45.9,50.3,52.4
23,47,35,60,54,18.8,15.8,19.7,16.9,19.7
45,99,92,37,3,36.9,30.1,33.6,34.2,36.5
24,13,49,16,56,42.6,42.2,41.8,42.2,42.8
73,33,91,3,68,7.0,5.1,7.0,3.6,6.4
8,44,30,95,99,18.5,17.7,14.9,16.3,17.4
60,48,66,99,5,46.9,30.9,34.9,35.7,31.1
15,72,52,64,8,42.8,44.3,42.9,45.6,48.3
16,80,94,41,83,28.5,40.7,31.6,36.9,32.8
59,74,29,77,80,41.8,41.8,66.8,47.5,52.7
86,45,95,60,18,25.4,25.0,22.5,43.1,24.2
80,62,29,0,53,57.1,39.0,67.7,38.3,41.0
76,91,49,59,27,26.4,36.2,27.3,25.0,69.1
9,39,2,83,97,28.1,26.4,28.4,28.0,26.6
96,39,87,37,34,53.6,57.8,49.6,36.2,44.7
44,8,17,60,18,28.0,28.6,36.7,29.8,38.5
85,37,24,3,70,18.4,15.2,16.8,14.8,16.9
37,18,44,69,8,15.0,16.9,15.2,14.9,15.0
53,62,12,39,6,30.3,29.8,29.3,31.4,29.3
87,1,6,25,45,16.7,15.8,13.5,14.9,14.8
33,92,5,26,44,5.3,5.8,9.8,8.7,9.8
85,96,82,77,46,15.7,17.7,19.6,17.0,17.5
23,95,54,76,35,30.1,29.5,29.3,29.0,29.3
13,68,79,98,19,39.3,34.9,43.3,47.3,35.3
40,99,94,80,72,56.6,26.9,23.6,29.3,33.5
50,74,42,80,41,40.0,30.0,43.1,41.3,61.7
32,62,30,89,48,73.3,83.0,70.1,80.8,72.3
74,40,9,56,15,35.4,39.3,30.5,33.0,28.5
3,76,95,54,74,37.2,33.0,32.8,34.2,34.3
89,25,28,38,67,47.1,47.0,40.4,77.6,41.7
92,25,40,89,86,30.9,42.7,49.1,32.9,37.3
54,10,79,13,37,29.2,28.5,32.1,33.3,31.2
87,36,76,7,77,16.2,21.2,21.0,15.8,18.4
75,8,31,34,10,17.5,18.7,22.2,18.1,22.7
16,53,66,12,9,30.1,33.9,32.8,29.1,30.8
32,85,20,46,24,45.8,45.6,42.6,52.0,50.6
90,68,3,13,24,7.6,6.0,3.4,6.5,9.0
10,52,60,43,68,20.7,14.0,16.4,16.1,18.0
22,24,38,23,36,44.0,49.2,85.6,48.8,86.6
44,76,59,16,80,34.5,37.1,35.6,32.5,37.5
63,58,2,35,10,25.0,18.4,22.4,19.9,15.7
16,14,96,74,29,18.3,26.6,19.0,16.1,19.8
9,67,87,4,39,60.1,45.6,43.2,43.5,43.1
40,88,97,14,98,41.6,45.8,44.7,39.7,44.3
30,3,77,9,64,24.2,21.5,17.0,14.3,15.9
30,19,54,66,36,17.3,44.2,19.3,39.6,17.0
72,71,75,81,91,50.8,42.6,44.1,47.7,43.8
46,62,7,80,74,33.1,33.3,28.8,31.8,31.3
74,57,96,25,64,21.4,37.3,19.8,18.2,15.2
61,96,15,8,97,46.0,43.3,42.0,46.9,43.9
4,51,52,28,97,35.5,34.2,31.3,32.5,35.4
57,10,31,77,68,34.3,19.3,18.2,19.3,17.0
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
80,45,32,6,47,92.0,46.4,76.8,74.8,45.0
27,73,7,83,30,28.0,22.8,30.5,31.1,27.1
5,82,85,32,10,33.9,47.7,52.7,47.3,39.4
11,84,22,16,36,51.0,48.0,45.2,50.9,49.7
32,62,16,86,24,18.2,19.7,31.4,15.6,44.2
37,16,15,1,72,36.3,33.3,27.1,20.0,20.8
76,41,13,79,90,43.6,45.7,43.3,54.6,51.5
45,41,10,98,61,57.9,47.4,59.6,55.3,51.6
10,76,20,97,44,6.7,8.6,7.5,8.3,6.8
46,17,15,69,16,90.7,28.5,29.5,31.8,28.7
42,50,85,74,70,34.2,31.8,30.7,33.4,29.1
34,51,24,6,30,62.4,47.0,43.9,43.3,52.2
2,68,1,0,46,14.9,16.1,17.3,14.6,14.1
9,5,46,69,70,28.5,28.6,27.9,32.7,30.3
69,40,41,15,14,43.3,49.0,48.8,42.0,44.1
24,83,92,25,44,49.9,53.7,57.7,54.5,52.7
20,74,66,86,8,38.0,67.3,41.3,42.4,36.5
57,25,74,30,31,27.2,51.6,44.4,43.2,46.0
70,97,42,83,73,49.3,66.4,47.9,51.4,49.8
55,11,15,59,38,22.5,21.3,30.9,28.6,27.9
13,58,98,63,12,23.6,24.7,27.2,30.6,23.6
20,39,16,14,98,43.2,28.9,34.0,29.6,28.7
74,98,14,17,37,34.0,29.9,29.5,37.3,51.8
87,76,97,79,21,13.7,19.8,16.4,15.2,15.0
77,65,23,37,44,5.9,5.2,5.8,7.3,5.9
13,38,60,11,52,24.8,27.2,25.5,23.2,21.5
10,86,1,33,79,28.5,28.9,31.3,32.9,28.7
86,34,6,89,15,17.9,13.5,13.9,14.8,15.8
12,74,13,10,90,21.4,27.4,23.6,19.8,22.5
48,10,91,28,47,32.3,28.5,57.9,59.3,58.7
12,50,99,92,38,35.9,36.7,35.5,32.9,35.7
49,16,96,65,81,33.5,27.6,25.8,19.5,24.3
2,37,76,62,3,31.3,38.5,33.3,24.1,28.8
77,89,65,74,78,43.7,42.4,31.2,33.9,37.7
24,88,62,89,95,45.7,29.0,29.5,36.7,39.5
54,10,61,2,40,37.6,34.0,33.3,31.7,47.4
93,87,9,95,14,31.3,38.5,35.3,35.8,32.2
91,5,14,55,80,25.5,29.7,26.9,33.9,30.1
0,84,40,95,60,37.3,30.8,37.9,30.0,31.4
0,73,86,70,62,23.9,16.1,17.6,15.8,19.9
23,87,56,64,16,8.3,4.7,7.8,5.4,4.5
27,73,41,4,2,21.7,21.5,21.4,19.9,17.2
59,6,91,99,19,30.6,36.0,30.8,34.6,33.5
86,65,29,20,21,47.7,46.5,19.2,43.0,45.8
54,88,58,90,42,20.1,19.9,22.4,19.0,21.7
39,40,21,85,34,54.5,50.0,45.0,49.5,50.2
47,4,76,21,55,37.8,41.3,36.6,38.5,32.5
79,65,56,96,12,26.6,34.2,27.4,28.7,26.9
34,74,69,11,7,21.1,31.6,22.2,18.8,23.8
71,99,77,60,8,42.4,47.6,47.1,45.0,44.2
17,64,18,7,83,40.5,43.7,40.1,44.4,48.6
16,50,39,77,91,37.3,25.2,40.7,25.5,47.1
48,1,13,22,39,23.8,21.8,21.0,48.4,20.2
85,97,16,63,36,43.0,45.9,42.0,48.3,43.5
97,3,49,79,11,31.7,36.6,31.9,32.6,28.5
93,22,33,87,47,21.2,19.6,15.8,18.7,16.7
38,47,12,8,85,3.7,3.4,8.5,7.2,7.5
58,93,19,46,15,43.5,46.0,44.6,47.5,43.0
15,78,93,9,12,32.5,35.9,30.4,30.8,28.9
21,41,13,56,62,40.7,21.0,19.5,18.8,23.3
