4,59,88,11,82,30.1,28.5,30.6,28.5,27.7
78,12,58,60,81,14.8,13.0,17.5,14.8,12.9
60,25,34,49,59,46.8,49.6,43.6,54.5,45.0
18,59,30,47,61,42.9,48.5,43.7,43.3,42.7
75,58,94,65,76,16.8,17.3,18.4,17.6,15.8
90,40,10,88,57,19.1,14.6,18.9,13.9,14.6
98,10,82,83,84,44.0,49.4,51.4,53.7,49.3
33,56,29,65,57,77.3,81.0,66.9,68.8,53.7
20,49,87,30,31,40.7,47.7,72.5,68.3,68.7
18,67,11,50,56,36.8,27.6,21.0,54.4,19.3
33,27,67,91,4,53.5,50.2,56.1,49.8,53.7
26,90,34,85,40,58.1,70.7,80.9,66.5,60.2
7,54,37,5,16,90.8,41.2,82.1,37.7,29.5
44,35,36,64,81,104.6,74.6,85.6,28.8,29.2
72,10,76,45,11,26.1,26.4,17.1,28.7,25.6
69,93,75,96,88,18.9,14.5,19.6,15.9,16.0
16,68,36,54,81,33.3,31.5,29.6,30.2,31.7
36,26,57,58,0,48.3,42.9,47.0,43.9,48.5
17,24,84,4,62,12.6,12.5,13.5,13.5,14.9
62,79,27,9,22,49.5,59.1,58.1,50.8,50.5
24,8,75,3,21,52.8,56.6,46.8,50.4,48.8
97,60,9,58,92,15.9,13.3,19.6,17.3,13.4
45,97,74,79,56,42.0,33.0,32.1,31.4,34.7
80,9,4,54,30,45.7,45.6,45.7,44.2,42.2
45,69,0,75,42,48.8,42.8,45.2,49.1,47.3
33,6,69,48,93,18.2,15.9,21.0,15.4,23.9
55,70,56,88,4,32.0,31.3,31.5,27.0,28.2
18,77,80,72,20,39.1,36.9,50.8,43.5,45.7
63,38,50,59,71,54.6,58.3,54.7,61.1,54.5
93,35,29,16,20,52.4,44.6,56.1,35.1,41.3
37,97,66,74,68,18.7,20.0,13.9,28.6,19.9
73,14,27,42,62,29.6,32.0,33.9,33.8,33.0
85,65,14,2,69,47.1,41.6,46.4,43.2,46.9
62,84,14,99,49,13.8,13.2,12.9,14.0,13.8
20,44,48,34,53,41.4,50.8,48.1,76.0,77.7
65,55,29,67,70,65.7,63.2,55.1,57.4,69.1
33,92,81,12,14,16.2,20.7,14.6,17.2,15.1
12,94,76,50,69,24.8,27.0,27.3,28.9,27.7
46,68,3,2,94,39.9,34.0,31.3,32.1,35.4
41,48,50,46,21,49.7,45.7,42.6,43.1,42.3
36,98,46,40,54,28.0,23.4,24.6,20.1,26.6
46,76,10,11,77,28.4,26.8,26.3,21.8,30.3
75,21,18,87,6,49.1,47.6,41.6,40.3,42.0
39,19,10,28,35,44.8,43.9,65.3,51.5,46.6
1,18,73,3,51,44.2,49.3,42.6,42.8,52.9
9,35,38,37,53,32.7,32.0,31.2,31.5,36.1
42,5,86,24,56,15.3,11.2,29.7,21.9,15.9
56,83,77,25,14,16.0,15.5,17.3,14.3,19.4
76,91,99,22,1,42.4,46.9,44.7,50.3,45.3
35,84,77,25,59,84.2,77.7,49.1,51.2,52.7
30,21,19,49,31,16.8,12.6,12.8,12.6,13.2
46,23,22,24,30,41.0,47.5,42.7,53.9,62.9
85,59,75,20,34,45.9,43.5,46.0,40.2,70.8
26,5,88,17,33,46.4,42.0,40.4,33.8,70.4
67,63,50,96,1,20.6,18.5,19.0,14.8,16.0
4,80,32,42,29,51.1,63.5,60.1,59.4,56.7
61,62,57,9,64,53.5,45.0,47.6,42.3,41.5
87,31,86,64,7,36.1,26.5,40.5,31.7,35.5
41,59,51,90,76,86.3,23.0,21.6,20.0,26.8
25,2,63,11,75,50.0,45.0,42.9,47.4,47.3
5,68,95,90,31,32.9,34.6,34.0,30.0,34.2
55,86,95,66,21,15.5,16.0,14.6,15.4,17.0
98,88,37,91,80,17.2,19.8,16.0,14.5,12.7
55,94,32,62,18,57.3,46.6,47.3,48.9,43.0
24,11,62,92,90,47.1,47.9,52.4,46.5,49.3
93,68,26,83,39,14.3,15.1,14.4,12.8,14.4
71,26,85,70,25,55.5,49.2,56.2,57.5,61.0
7,56,21,22,49,39.6,40.1,44.3,47.9,43.6
1,93,78,9,82,32.6,29.9,28.3,27.1,29.2
33,60,75,65,98,15.3,15.1,18.4,13.9,10.5
99,28,90,25,24,57.7,52.0,58.6,58.4,53.8
84,18,97,19,35,42.1,40.1,41.1,40.9,41.7
34,57,58,89,63,75.1,32.9,34.3,35.7,32.7
52,6,54,75,71,16.6,23.4,15.5,22.3,18.3
9,88,75,13,98,20.1,27.3,19.9,23.4,31.3
45,92,11,83,2,23.9,25.5,19.3,25.2,21.1
44,70,39,37,16,31.1,43.9,39.3,38.9,32.7
29,46,14,2,9,53.8,48.1,49.9,50.9,53.4
10,11,98,39,56,20.2,24.4,19.5,14.2,14.9
73,32,50,0,18,17.0,19.4,40.6,16.4,36.9
97,51,65,63,96,45.8,51.9,54.2,43.7,53.4
45,42,66,39,92,53.8,55.8,45.7,61.2,48.7
91,5,6,81,75,17.1,13.5,14.9,16.0,15.6
69,96,98,9,38,37.2,32.1,28.4,39.2,30.7
9,57,40,28,22,43.0,46.0,47.1,50.2,50.6
79,22,4,47,87,3.7,6.3,3.8,6.8,8.1
8,44,99,95,30,18.5,17.7,17.4,16.3,14.9
74,13,81,37,89,37.5,33.1,32.0,28.2,30.4
51,57,47,73,97,43.9,45.7,42.4,42.9,42.2
43,85,79,13,73,45.0,38.5,36.9,41.9,35.8
96,88,39,51,78,44.1,41.1,30.9,36.1,44.6
86,69,84,77,61,25.4,50.5,45.7,52.6,57.4
0,80,10,53,20,38.3,57.1,32.4,41.0,35.5
45,10,43,92,62,33.9,28.9,31.4,28.2,28.5
9,2,39,67,97,28.1,28.4,26.4,34.7,26.6
11,31,87,99,79,52.9,66.8,49.6,47.5,47.1
93,97,64,20,42,48.6,53.0,44.1,44.3,42.8
81,85,90,24,70,17.5,18.4,16.6,16.8,16.9
49,80,57,35,78,16.3,17.0,18.6,15.8,23.2
43,51,95,58,5,31.2,39.3,32.7,32.3,35.1
74,53,47,46,56,14.4,18.2,20.3,16.4,22.3
8,79,0,48,30,18.8,7.2,5.7,6.7,5.6
5,93,45,6,33,20.8,15.1,18.3,15.0,20.6
34,12,14,91,73,39.5,30.3,32.5,33.7,28.2
24,72,28,37,6,49.9,50.2,49.7,50.2,58.7
99,5,67,82,26,26.9,50.7,47.4,61.2,46.8
58,13,80,68,21,33.0,39.7,41.3,44.8,41.2
22,18,14,67,19,43.5,34.1,31.9,39.1,30.7
71,95,20,11,54,35.8,63.7,43.9,40.6,30.0
95,17,74,54,58,32.8,34.2,34.3,34.2,48.8
97,17,54,2,71,30.7,36.4,34.4,32.1,38.2
37,92,89,74,11,75.1,30.9,32.9,26.7,22.1
48,69,15,84,59,32.3,31.5,31.3,33.3,31.0
46,17,26,2,10,16.9,19.1,17.3,25.2,17.8
34,75,45,42,81,18.1,17.5,19.2,14.1,24.7
69,15,62,73,11,31.8,32.1,29.4,29.8,31.1
96,77,47,35,53,22.9,22.8,25.0,17.6,16.2
70,57,14,78,11,9.3,10.5,10.1,8.9,7.7
57,28,42,11,10,22.3,17.2,22.6,21.7,20.7
22,23,24,62,13,44.0,48.8,49.2,44.0,53.2
38,69,62,33,44,35.4,39.2,35.7,68.3,34.5
29,65,35,10,54,16.7,27.8,19.9,15.7,30.0
14,69,61,71,52,26.6,24.9,33.2,26.5,22.5
26,9,51,39,67,57.2,60.1,60.4,43.1,45.6
43,53,75,14,3,49.4,43.4,42.2,39.7,43.9
76,96,95,78,56,13.6,14.8,14.5,13.9,13.1
89,47,30,51,90,15.2,9.7,17.3,14.1,10.0
3,47,64,36,30,45.3,44.5,45.6,49.3,45.9
76,88,6,63,99,31.0,34.0,37.1,29.5,31.1
74,64,45,96,3,21.4,15.2,18.7,19.8,21.4
97,33,35,96,2,43.9,58.4,61.8,43.3,43.4
91,58,95,93,67,28.7,28.1,32.3,31.8,30.8
9,24,55,62,80,18.5,20.2,24.3,17.8,17.0
85,78,90,0,5,12.3,5.0,4.6,13.1,5.0
46,9,54,98,70,26.0,25.2,38.1,24.4,29.2
72,6,17,74,37,35.1,32.5,27.1,38.4,27.9
2,73,76,32,22,45.0,40.7,38.0,47.3,36.5
25,95,93,27,6,47.8,56.4,56.7,58.2,57.9
13,66,92,68,99,21.6,21.4,22.4,24.3,27.0
45,2,21,52,73,25.8,33.5,23.1,18.2,17.5
56,25,39,91,62,57.1,56.9,54.1,56.5,59.0
62,28,29,27,1,57.0,52.8,56.4,44.8,57.3
94,56,99,91,28,9.2,6.5,5.2,6.2,7.7
86,74,90,68,84,15.6,17.0,13.6,15.7,13.3
17,97,87,93,49,33.3,40.9,36.8,33.8,41.1
29,34,49,13,40,47.2,62.4,54.2,59.8,48.8
1,0,68,2,90,17.3,14.6,16.1,14.9,18.1
34,59,79,0,42,30.8,28.1,31.6,30.0,29.8
37,36,95,91,35,63.4,61.8,67.8,73.7,53.2
98,97,51,21,62,35.0,45.9,43.2,34.1,33.8
23,78,22,89,94,45.6,42.2,44.4,45.1,43.9
56,57,96,88,31,27.3,27.2,28.7,46.1,46.0
30,95,75,14,48,60.5,72.1,69.2,62.0,65.2
62,67,2,19,21,71.9,70.0,71.1,33.7,30.6
63,64,84,13,96,30.6,31.1,29.1,23.6,26.1
74,79,18,21,7,51.0,47.1,44.2,45.8,43.2
31,40,21,95,70,60.5,45.2,46.7,54.9,45.4
79,99,94,81,54,15.2,21.8,15.3,19.1,14.9
78,12,80,32,53,7.5,8.4,8.6,8.9,11.2
30,39,28,48,63,19.8,14.8,24.3,18.3,17.0
96,97,77,68,71,31.2,30.1,35.0,30.4,30.4
19,32,46,71,39,27.3,74.7,41.9,74.5,73.9
45,10,90,12,59,16.8,19.8,22.5,21.4,15.6
89,86,13,81,1,30.4,31.9,29.3,33.1,29.9
24,39,55,88,90,48.5,54.3,63.9,57.7,51.8
44,54,68,13,90,48.5,51.7,53.5,53.3,58.0
28,29,59,34,38,59.6,62.6,33.3,40.4,34.0
14,75,59,17,6,33.0,39.2,40.6,30.9,30.7
72,74,97,94,16,64.2,42.2,68.6,31.3,30.1
54,31,61,91,10,37.6,71.0,33.3,41.2,34.0
51,16,9,99,55,26.6,33.2,35.3,27.1,29.7
85,1,71,83,72,36.3,24.7,29.2,32.3,27.3
84,2,0,60,65,30.8,30.1,37.3,31.4,32.9
95,60,90,92,51,17.5,27.4,19.0,29.7,20.8
6,23,83,64,39,7.9,8.3,4.3,5.4,4.1
73,10,42,84,39,21.5,23.7,20.1,21.9,21.2
40,54,71,29,62,72.1,63.2,63.3,63.5,72.4
29,0,18,57,49,19.2,18.4,17.4,18.0,17.3
42,24,3,54,60,21.7,25.1,17.1,20.1,19.5
83,39,55,21,35,49.8,54.5,51.4,45.0,59.4
77,97,76,47,38,34.5,39.7,36.6,37.8,56.5
10,34,30,32,89,77.5,78.9,71.3,74.5,73.1
10,91,44,53,38,82.6,95.6,59.0,61.6,92.6
25,47,36,42,1,55.4,59.1,59.9,61.7,53.1
26,23,63,41,62,61.9,52.9,58.7,57.3,62.0
71,58,77,64,3,20.4,17.3,25.5,16.9,16.6
34,1,39,42,69,87.8,21.8,20.2,17.0,17.1
34,41,2,71,75,57.8,65.8,67.2,45.8,44.3
78,93,94,73,92,35.6,32.3,35.9,29.6,30.4
95,51,68,57,39,17.5,25.0,19.4,18.6,17.7
64,53,43,0,98,8.9,5.9,8.1,6.4,6.3
74,9,64,15,40,50.9,44.0,46.2,43.0,43.2
93,92,9,12,15,30.4,34.5,30.8,28.9,32.5
32,63,13,31,41,46.5,55.0,19.5,43.3,21.0
