17,43,40,12,11,34.1,91.5,79.9,25.1,24.3
92,15,25,21,67,56.0,47.2,49.0,43.4,22.6
95,58,43,63,51,32.7,32.3,31.2,31.3,39.3
84,34,73,17,55,38.1,33.1,43.8,32.5,32.3
30,79,0,48,19,5.6,7.2,5.7,6.7,8.3
63,58,38,47,9,21.0,22.2,19.2,20.7,21.0
12,23,56,91,14,30.3,30.1,29.8,33.7,32.5
24,6,27,37,28,49.9,58.7,51.3,50.2,49.7
25,55,63,35,28,49.4,53.6,56.3,50.7,56.8
34,82,13,80,68,76.8,81.3,39.7,41.3,44.8
44,83,39,25,1,29.8,37.6,33.9,45.9,41.5
20,19,11,80,2,43.9,40.9,40.6,44.4,47.9
31,52,58,29,27,62.4,45.4,48.8,57.4,65.2
9,38,51,49,20,81.0,77.6,26.7,40.9,44.0
37,92,25,89,1,75.1,30.9,42.7,32.9,34.3
34,40,9,15,7,66.9,70.5,63.7,31.3,64.4
10,84,26,33,46,17.8,17.4,17.3,16.8,16.9
75,34,8,31,10,17.5,18.1,18.7,22.2,22.7
15,51,1,13,58,32.1,33.8,32.5,34.1,32.1
96,32,74,85,46,22.9,45.8,49.1,45.6,52.0
78,34,70,82,57,8.9,8.6,9.3,4.6,10.5
11,42,57,10,28,21.7,22.6,22.3,20.7,17.2
1,10,21,73,33,56.3,58.4,45.6,55.0,47.9
44,80,16,98,49,34.5,37.5,32.5,36.9,34.8
0,89,1,70,75,30.8,29.7,22.3,23.6,32.1
56,23,39,96,58,51.9,45.4,91.4,19.0,56.5
26,28,53,25,72,57.2,56.2,64.5,51.6,55.1
86,82,47,53,50,44.9,46.0,44.7,43.4,44.8
25,16,84,99,18,52.7,49.0,21.0,28.7,39.1
70,77,55,84,75,18.9,14.5,18.4,11.6,13.0
91,60,93,53,36,43.8,43.3,45.6,47.6,49.3
50,62,68,46,4,35.9,33.3,30.3,33.1,31.5
74,64,96,77,45,21.4,15.2,19.8,15.6,18.7
96,97,2,8,15,43.3,43.9,43.4,46.9,42.0
58,95,98,75,56,28.1,32.3,32.5,31.4,34.8
27,94,29,32,57,69.9,74.8,71.1,77.3,34.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
93,72,99,74,90,22.9,25.1,23.4,19.9,18.4
37,11,6,93,62,27.9,29.0,32.5,22.8,25.6
32,82,85,73,48,47.3,47.7,52.7,40.7,41.5
79,8,55,2,57,59.0,49.5,52.5,48.9,51.7
32,62,39,86,91,18.2,19.7,29.5,15.6,21.1
96,98,57,95,8,24.9,20.4,19.0,24.6,19.1
6,31,82,87,44,52.5,61.5,62.7,44.6,55.9
51,32,38,21,89,46.6,47.3,47.0,46.2,43.9
46,59,61,62,31,7.9,5.3,4.0,7.2,6.3
46,12,78,82,66,90.7,24.3,19.4,22.3,17.6
61,17,89,49,87,33.5,33.3,38.2,41.1,36.8
0,6,89,52,80,41.9,43.3,46.9,50.3,45.2
16,72,17,43,26,26.7,31.1,29.3,30.5,33.0
47,17,41,53,68,60.1,32.9,33.0,33.5,43.1
91,37,36,48,40,73.7,63.4,61.8,42.7,49.0
76,0,69,18,9,33.1,33.7,46.7,28.9,34.2
61,40,54,77,93,32.5,34.4,34.2,36.5,33.9
33,85,49,12,81,39.8,40.8,40.0,40.4,43.5
21,6,35,18,8,38.7,38.0,40.1,33.3,54.5
52,20,88,97,59,31.7,26.4,27.7,27.7,28.6
82,33,8,55,86,30.0,35.0,28.2,29.0,30.2
68,38,33,73,55,53.5,53.1,54.2,54.6,58.5
41,54,2,25,34,61.0,62.6,54.5,56.9,62.1
6,9,51,24,7,13.9,20.3,13.4,17.8,13.5
2,43,8,26,41,6.3,8.0,5.5,5.9,7.1
30,28,39,48,63,19.8,24.3,14.8,18.3,17.0
40,72,4,24,22,81.3,60.7,55.4,54.3,54.3
71,32,46,19,39,74.5,74.7,41.9,27.3,73.9
45,90,59,44,1,16.8,22.5,15.6,20.2,18.1
81,1,89,86,96,33.1,29.9,30.4,31.9,30.7
39,52,24,55,60,54.3,49.8,48.5,63.9,40.4
44,68,54,13,90,48.5,53.5,51.7,53.3,58.0
33,82,58,6,52,80.0,46.8,36.0,41.5,39.0
98,65,77,78,74,41.2,31.2,43.7,37.7,33.9
97,85,45,31,28,68.6,49.6,63.2,60.5,62.9
91,19,99,38,21,41.2,41.6,43.9,43.6,45.4
35,16,67,81,30,87.5,33.2,81.5,35.9,72.4
69,90,86,70,97,25.6,25.8,25.9,25.8,27.5
37,55,93,35,84,65.1,57.2,56.0,67.5,30.8
24,77,35,50,95,49.2,46.1,83.8,17.9,17.5
96,55,42,86,63,8.9,4.1,7.5,9.4,6.9
4,41,27,80,73,19.9,21.4,21.7,23.8,21.5
40,71,31,30,54,72.1,63.3,62.7,64.7,63.2
31,63,30,2,29,76.4,78.4,69.8,70.5,19.2
11,37,45,1,14,24.5,18.7,83.1,17.6,17.4
92,69,7,0,3,53.6,51.7,64.0,54.7,55.2
60,32,38,24,28,50.7,63.9,56.5,48.9,58.5
47,18,84,69,54,28.8,33.3,35.7,32.6,19.3
34,11,7,30,92,21.1,18.8,23.8,26.8,28.9
55,92,29,25,47,55.8,62.5,49.4,55.4,59.1
24,26,1,23,63,57.5,61.9,59.2,52.9,58.7
21,37,16,39,91,46.9,39.6,37.3,40.7,47.1
34,36,39,1,66,87.8,89.6,20.2,21.8,17.8
75,79,49,47,29,44.3,44.0,44.1,44.3,44.2
54,7,58,9,74,32.4,32.0,34.5,32.8,31.0
95,53,57,88,39,17.5,17.3,18.6,18.6,17.7
12,38,16,0,47,8.5,3.7,3.1,6.4,3.4
74,15,39,9,64,50.9,43.0,42.1,44.0,46.2
93,92,12,9,15,30.4,34.5,28.9,30.8,32.5
41,56,62,50,91,21.0,18.8,23.3,21.5,18.5
