27,25,26,95,29,54.1,52.7,57.1,63.4,61.1
93,32,18,23,81,49.6,76.4,36.8,81.6,44.0
95,48,7,56,13,47.7,49.0,55.4,50.3,50.6
28,32,92,74,26,60.9,60.6,59.7,56.3,58.1
29,27,84,31,34,69.5,57.1,42.2,71.9,80.9
72,93,28,49,22,42.0,42.7,57.0,54.9,44.4
79,99,45,11,41,15.5,16.6,28.7,25.6,16.0
84,54,53,59,37,18.6,34.7,19.2,15.6,20.9
4,62,76,58,35,36.4,30.9,29.3,29.9,40.6
75,33,69,39,73,43.8,44.1,45.8,41.3,46.5
24,4,84,62,17,12.5,13.5,13.5,14.9,12.6
47,66,13,37,77,40.7,41.9,39.5,47.8,44.6
56,98,93,59,60,45.0,41.4,41.8,45.8,44.0
71,23,53,22,3,37.2,43.8,50.9,42.0,15.9
17,19,10,98,27,39.1,41.1,38.3,65.5,50.1
21,50,65,8,24,54.9,56.4,64.5,58.8,56.7
70,66,34,9,56,42.8,42.9,41.2,44.2,42.4
38,74,16,21,27,90.2,51.5,33.4,51.8,43.6
57,31,28,83,29,71.4,74.7,74.9,72.3,70.1
41,53,34,21,22,59.9,59.9,56.9,53.7,44.5
2,4,23,30,11,47.3,50.7,52.2,50.3,49.4
22,21,23,26,28,52.7,49.1,53.9,58.7,73.3
79,77,23,15,14,36.5,38.2,33.2,33.8,26.0
4,58,99,63,44,31.4,33.2,35.6,32.6,36.2
61,29,87,23,3,47.5,53.2,43.9,47.1,42.4
49,8,45,65,84,13.8,12.8,13.0,14.7,13.2
10,12,46,38,43,42.8,35.6,43.2,45.2,40.4
82,94,3,7,15,46.9,48.9,46.8,48.1,40.1
24,69,39,64,93,50.3,59.8,44.4,57.7,53.7
95,52,36,42,28,74.7,73.3,75.2,48.7,72.0
40,86,71,66,7,60.5,61.9,57.5,61.7,67.2
72,84,47,51,93,44.9,43.8,48.4,48.4,44.1
39,28,25,75,20,89.9,55.3,51.9,62.2,40.7
37,18,36,89,25,81.4,37.8,69.6,75.3,45.8
50,4,51,83,65,62.0,60.3,62.2,66.4,69.5
38,57,6,72,95,49.0,51.1,45.1,59.1,49.4
54,22,50,27,25,47.1,49.3,45.6,51.9,48.3
94,61,66,32,6,45.6,51.8,55.0,67.7,69.6
84,13,98,36,69,32.2,26.6,33.9,38.5,33.6
29,41,30,60,19,46.1,45.8,39.4,37.9,39.9
22,26,99,76,91,50.3,55.5,44.7,42.4,46.9
52,34,14,36,8,42.4,41.5,40.2,45.1,43.0
21,19,30,44,31,12.6,12.8,16.8,15.5,13.2
12,44,66,82,22,51.5,42.0,46.2,43.7,42.7
9,79,24,81,73,60.0,58.4,55.0,62.8,67.0
89,55,17,30,77,34.9,33.2,33.8,73.0,30.7
39,98,28,26,22,91.7,94.2,46.7,53.7,49.1
53,76,78,74,36,44.5,54.4,50.5,57.6,53.6
33,24,26,46,22,68.6,57.8,46.4,39.3,36.2
29,34,69,33,7,69.6,79.0,75.4,66.8,35.5
36,61,34,20,43,87.1,91.2,80.7,46.3,90.5
26,41,22,45,21,49.8,59.6,57.2,45.8,49.4
19,65,79,22,63,47.9,52.8,51.3,50.9,47.2
14,53,13,16,96,31.9,34.2,30.9,34.5,27.2
19,16,34,71,17,47.8,36.8,38.3,40.5,38.0
43,44,50,84,49,43.8,42.4,43.0,43.6,42.1
63,75,91,51,15,44.2,47.5,48.2,54.7,40.7
68,98,93,9,26,15.1,15.6,14.3,13.0,14.4
81,37,40,31,33,45.6,42.0,43.2,45.6,44.8
28,53,43,77,72,59.5,60.5,56.8,59.2,60.4
34,28,22,21,54,74.3,71.3,31.3,30.5,40.6
52,21,13,86,23,46.6,41.0,52.4,49.2,52.4
65,33,42,95,83,49.2,48.9,50.3,49.2,46.0
23,22,85,86,99,60.7,53.5,60.4,59.8,56.3
14,34,11,8,78,26.3,75.1,20.9,26.6,28.2
28,26,3,27,30,55.8,43.2,48.1,49.4,57.4
57,37,38,2,9,49.9,87.4,88.8,20.8,20.1
3,94,50,66,72,18.4,22.7,20.3,38.1,24.7
81,10,85,32,42,30.7,32.9,37.7,29.7,31.1
38,7,61,40,3,48.0,45.8,45.9,48.6,45.5
36,80,15,16,28,88.8,54.3,41.6,39.0,50.4
45,23,41,22,27,40.5,47.1,52.0,46.1,45.5
80,83,14,2,35,44.6,44.2,40.7,47.3,45.0
15,41,87,61,81,42.0,43.0,47.0,45.7,49.0
97,4,62,31,13,44.8,60.5,36.0,50.3,26.1
27,24,36,34,90,56.1,55.7,67.7,61.3,60.1
59,39,73,64,66,48.0,44.7,42.4,44.6,44.4
53,8,22,87,79,10.4,13.0,6.3,8.1,3.7
41,52,37,27,38,82.5,70.2,74.9,69.9,52.1
27,24,41,44,83,61.9,53.9,65.1,58.8,65.5
74,75,36,69,60,52.9,65.9,62.6,50.6,62.4
25,89,1,23,88,44.9,45.7,35.9,41.3,47.5
30,25,27,28,29,65.0,55.2,58.4,61.8,66.8
65,19,99,97,82,34.3,33.4,34.0,26.9,30.0
51,92,68,84,78,59.8,59.1,49.5,59.6,59.0
46,34,54,36,35,74.9,72.1,80.0,74.9,74.3
40,23,25,7,35,57.8,41.0,49.2,40.4,70.0
22,23,70,28,63,50.8,55.2,70.2,65.2,71.6
0,69,34,7,58,54.5,57.7,55.2,35.0,60.8
53,22,21,18,32,50.9,47.3,43.3,36.3,70.5
90,50,84,5,6,16.6,17.9,15.4,15.2,15.0
29,80,46,57,64,56.6,30.4,28.8,29.1,31.5
23,80,20,90,28,43.9,38.1,37.1,49.2,51.3
6,62,80,8,2,14.0,9.1,11.2,18.8,9.3
71,16,48,32,41,72.8,72.9,95.6,75.6,77.2
4,27,45,33,36,35.9,47.5,70.3,65.9,59.5
24,72,27,46,37,49.9,50.2,51.3,40.3,50.2
86,57,58,22,81,49.8,45.2,48.1,44.4,44.8
29,28,65,45,27,60.0,60.2,59.0,58.3,60.2
55,27,63,29,46,60.7,59.5,63.9,65.9,74.0
93,42,30,33,95,64.3,63.3,65.1,65.9,63.7
27,45,28,96,81,65.2,69.6,62.4,56.6,69.8
31,81,21,27,87,61.0,35.9,29.1,32.7,28.4
41,79,51,18,82,96.9,99.1,38.4,38.7,43.8
27,24,33,9,34,63.1,53.1,62.1,63.7,66.9
28,90,53,15,56,15.8,14.7,15.8,50.4,15.5
30,5,44,45,72,70.3,13.5,88.5,19.2,16.9
16,66,52,48,8,30.1,32.8,31.1,35.8,33.0
31,41,30,90,22,69.6,81.4,70.0,73.0,43.8
74,64,54,96,33,9.6,9.0,7.7,7.7,11.1
40,73,53,32,33,66.9,82.2,73.8,70.5,76.7
85,43,12,87,4,53.4,55.6,47.9,52.1,50.0
21,67,35,22,87,51.5,53.2,46.6,51.5,55.7
44,86,76,52,99,27.5,36.7,33.9,35.4,39.6
28,26,19,75,32,48.8,61.0,44.2,56.5,51.8
19,32,16,58,46,44.8,43.9,42.0,43.9,42.6
60,35,8,51,64,47.8,44.1,43.1,44.2,45.5
95,96,76,67,78,14.5,14.8,13.6,16.6,13.9
22,26,20,21,13,42.2,59.0,55.7,42.0,54.0
70,58,55,68,27,42.0,45.0,46.0,42.6,58.4
30,35,38,24,16,75.4,67.1,61.7,54.3,29.3
30,82,74,3,45,71.5,73.6,21.4,21.4,18.7
78,14,95,3,99,47.6,47.0,47.9,54.3,52.7
57,94,60,9,65,28.4,31.5,29.9,32.9,30.5
55,9,80,96,24,24.3,18.5,17.0,15.2,20.2
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
75,20,88,18,78,38.2,32.8,30.6,27.4,24.0
29,20,10,79,48,70.7,40.9,44.7,36.3,37.2
10,95,50,52,74,39.4,32.5,39.5,34.3,36.9
72,62,71,90,26,50.5,51.0,50.0,52.8,50.4
26,70,31,24,29,48.8,50.4,60.8,44.2,47.2
32,4,26,28,35,66.9,63.5,52.7,60.7,64.6
89,80,63,20,55,49.5,51.4,49.9,45.3,48.7
91,90,71,66,94,48.1,50.0,48.1,51.3,51.9
98,8,78,60,50,6.3,7.1,8.0,6.2,7.3
86,54,74,62,73,15.6,13.9,17.0,17.1,16.1
32,28,96,80,29,69.5,58.3,70.1,64.6,59.5
40,90,58,30,71,48.8,46.3,51.5,52.2,48.1
31,36,33,15,28,86.3,76.1,71.3,74.9,46.1
51,29,96,47,24,59.8,59.3,65.5,60.1,52.3
70,27,32,90,83,51.3,49.6,66.6,51.8,56.9
33,13,57,7,31,70.9,79.8,77.1,68.8,61.5
86,60,20,84,40,42.4,30.7,38.0,35.7,34.4
28,74,89,67,21,64.4,44.4,53.8,45.3,43.8
33,32,26,91,65,61.5,54.4,56.5,68.8,35.3
47,28,77,29,39,71.8,69.9,73.1,74.9,79.1
29,31,61,21,26,58.8,65.0,71.0,31.4,47.0
73,55,11,56,51,54.6,58.5,64.7,58.7,54.7
64,71,24,99,47,56.1,60.9,56.5,61.6,55.4
28,35,22,20,17,67.7,69.9,72.2,42.5,33.3
0,46,73,25,47,9.1,7.8,10.2,9.2,7.3
33,29,41,90,22,73.2,71.8,83.4,91.4,41.2
18,76,57,21,54,32.9,35.3,48.0,39.1,33.2
33,1,39,71,32,76.5,76.4,73.9,74.5,74.7
66,34,67,37,41,43.3,76.8,80.7,68.2,50.6
37,66,9,30,39,62.9,68.9,92.3,59.7,43.2
42,37,95,31,4,64.0,56.9,59.2,69.1,45.8
8,78,48,20,60,49.2,41.7,47.8,41.6,42.7
32,35,25,97,23,73.8,78.2,46.5,27.0,48.2
70,57,76,94,12,76.9,73.9,59.8,76.1,52.1
3,22,25,26,96,62.4,55.5,59.3,63.1,59.2
26,77,3,43,5,63.8,57.8,62.9,56.3,55.7
52,20,45,13,90,27.2,30.7,28.7,26.0,30.7
55,5,91,64,80,33.9,29.7,25.5,23.4,30.1
93,55,20,23,35,56.0,57.2,43.9,55.7,67.5
23,39,37,28,31,42.0,69.8,54.8,65.0,69.0
35,54,28,22,21,84.2,84.9,92.9,47.4,46.2
31,76,83,30,93,74.3,78.7,15.1,72.7,74.3
81,59,11,92,91,30.9,30.6,28.5,31.9,30.8
33,71,45,37,35,70.0,75.3,73.5,71.6,60.0
5,79,73,7,13,13.5,15.7,14.1,17.1,12.7
35,36,65,21,63,59.4,53.8,48.6,45.0,49.2
46,53,52,39,5,59.5,62.7,34.1,44.9,41.3
95,99,63,64,19,34.5,33.3,28.8,33.8,36.9
65,60,57,46,83,52.6,50.7,51.9,46.2,38.6
14,64,65,58,59,51.9,49.4,47.3,50.3,49.1
43,27,60,81,97,50.2,50.3,56.4,48.6,50.7
32,65,79,55,27,56.7,66.5,47.7,67.4,50.1
26,31,1,39,49,46.2,51.0,21.8,20.2,25.5
26,38,54,61,86,52.0,52.8,56.8,54.8,50.2
3,97,49,14,79,36.6,31.7,31.9,30.3,32.6
35,36,34,23,66,81.7,77.1,82.3,44.1,50.2
64,53,43,0,45,8.9,5.9,8.1,6.4,6.6
29,31,28,6,48,54.2,58.8,56.0,52.4,58.5
31,36,37,1,29,61.3,62.5,62.1,50.1,57.7
38,36,58,33,15,82.7,78.8,80.1,76.9,94.2
