5,89,34,37,58,28.6,23.3,19.0,20.8,17.2
80,64,52,75,24,48.4,50.8,54.2,48.9,46.4
12,77,90,78,32,41.3,45.7,70.7,35.0,60.6
64,31,29,37,7,71.1,71.9,69.5,82.1,90.8
71,54,22,23,66,53.5,54.5,44.4,49.0,47.0
36,6,63,88,55,12.5,15.0,16.3,15.2,20.5
28,39,46,31,6,17.7,21.0,14.4,16.9,14.7
11,78,60,72,91,31.9,33.3,30.7,30.4,33.2
82,92,56,2,40,46.0,45.0,47.9,41.4,44.2
56,96,35,29,70,12.7,14.4,13.7,16.4,12.9
78,11,84,46,85,47.8,46.5,42.3,51.3,53.9
64,12,71,19,48,49.4,50.8,44.4,42.0,51.4
24,77,68,21,99,44.4,43.4,46.3,45.0,46.0
40,37,16,29,41,86.7,81.5,34.1,53.9,44.1
51,77,80,2,9,38.9,42.9,45.7,48.2,45.6
60,99,43,84,92,47.4,46.6,49.3,43.8,49.9
25,49,24,73,87,43.2,52.6,45.4,50.4,46.5
82,72,30,86,6,66.9,57.6,57.1,61.8,59.5
33,47,29,57,94,73.5,74.5,57.1,62.3,58.6
1,81,44,53,45,54.7,56.5,58.5,50.8,51.5
54,36,94,48,33,20.6,14.7,14.7,19.1,22.5
32,59,67,60,93,18.0,13.3,20.8,17.2,16.5
8,50,72,2,48,37.1,30.3,29.1,33.9,29.6
97,42,13,67,55,47.1,45.6,49.8,46.0,43.9
21,76,93,5,47,12.8,13.7,14.7,13.5,15.8
56,33,9,24,13,46.9,44.7,55.1,43.2,35.4
48,79,24,51,83,47.5,44.1,60.3,49.8,54.2
8,6,89,27,71,19.9,13.5,21.0,13.8,20.5
30,74,36,48,25,67.6,80.1,75.2,32.0,25.9
28,29,74,7,30,55.6,58.8,59.6,67.2,66.0
36,92,71,27,22,55.3,48.6,54.5,47.3,46.7
24,27,45,26,1,41.3,53.7,43.8,45.3,51.5
24,98,97,22,23,34.8,36.2,40.0,29.2,34.2
37,19,81,66,76,49.5,44.4,52.3,47.0,47.9
56,9,49,27,82,51.9,47.6,49.3,49.9,50.9
91,87,49,53,77,47.9,56.7,49.8,46.7,48.5
15,71,62,47,18,32.2,29.2,38.9,29.9,33.2
24,11,67,12,79,21.9,22.0,23.2,25.2,26.2
9,43,74,44,96,22.9,14.6,19.9,15.8,23.7
60,6,13,32,88,50.1,47.1,40.1,39.9,45.4
14,39,32,34,13,40.2,54.6,41.2,41.5,37.2
21,19,44,7,24,12.6,12.8,15.5,12.5,13.4
14,79,75,64,99,37.5,48.1,44.1,51.0,43.3
29,68,9,73,79,54.2,70.3,60.0,67.0,58.4
26,39,5,88,33,46.4,88.4,42.0,40.4,70.4
26,95,22,44,83,53.7,23.4,49.1,15.8,16.0
54,42,26,74,4,52.5,59.4,51.7,57.6,51.1
33,24,30,34,31,68.6,57.8,63.6,71.8,67.4
27,92,26,99,64,48.2,39.7,44.2,40.5,31.7
25,30,29,98,59,45.9,57.5,62.3,20.7,23.0
2,9,63,79,57,45.0,43.9,42.9,44.0,42.2
31,26,71,0,11,34.2,35.4,30.1,28.2,29.5
27,6,69,0,44,15.8,13.5,16.3,17.5,16.7
91,88,30,98,50,14.5,19.8,16.0,17.2,15.0
32,94,62,18,55,47.3,46.6,48.9,43.0,57.3
24,70,46,54,97,47.1,51.3,51.6,41.0,52.5
25,50,28,96,54,14.5,13.5,15.0,12.9,13.1
22,41,12,88,48,43.6,44.8,48.7,52.4,45.7
53,28,32,30,60,60.5,59.5,66.3,57.9,81.1
9,1,12,96,71,27.1,32.6,22.7,31.3,26.4
52,21,96,98,66,46.6,41.0,12.6,10.5,14.0
42,65,83,57,33,50.3,49.2,46.0,45.6,48.9
75,25,29,71,81,40.2,44.7,61.5,53.1,64.2
14,11,8,73,78,26.3,20.9,26.6,24.7,28.2
28,26,3,27,30,55.8,43.2,48.1,49.4,57.4
61,51,60,1,55,25.9,27.4,34.1,18.7,17.2
35,71,47,77,74,28.1,35.1,33.9,27.4,36.0
13,76,79,29,14,28.5,29.2,29.0,29.6,28.5
72,37,49,19,64,42.4,42.2,44.0,44.0,43.8
19,44,59,16,15,39.4,57.6,48.3,39.0,41.6
31,10,71,9,95,59.1,24.7,22.1,23.1,16.6
58,40,22,69,45,59.9,55.1,46.5,41.6,54.8
74,1,73,45,70,46.6,41.9,41.8,53.8,44.6
91,63,96,24,94,17.1,19.4,18.9,23.2,13.9
20,65,44,80,24,36.1,38.1,30.2,35.3,55.7
87,26,29,58,64,55.8,51.4,62.0,43.7,44.6
70,76,8,43,35,11.5,10.8,13.0,5.9,8.8
48,68,69,64,57,23.4,18.6,17.1,20.9,17.0
9,62,65,88,70,30.7,34.1,31.3,29.7,29.3
36,29,74,83,30,62.6,50.6,52.9,63.7,48.6
1,89,24,45,27,35.9,45.7,48.5,40.5,52.7
54,77,85,74,22,43.5,47.5,51.1,41.8,45.2
37,22,11,21,60,49.2,44.2,41.0,45.8,43.1
51,84,92,52,68,59.8,59.6,59.1,63.8,49.5
88,80,38,57,51,30.2,27.7,29.0,36.5,30.7
91,64,69,38,36,29.7,35.9,33.2,29.5,32.4
32,31,35,23,22,59.2,66.8,64.8,55.2,50.8
53,7,25,14,88,55.3,35.0,59.1,31.5,31.5
85,64,3,81,70,18.4,17.4,14.8,17.5,16.9
16,81,3,29,47,15.3,15.3,17.1,15.1,14.1
32,37,55,44,93,34.4,29.0,30.7,30.3,29.4
94,43,62,70,2,21.6,14.9,19.5,16.0,16.2
93,91,59,66,10,5.8,9.8,11.0,5.8,10.7
43,65,66,15,56,14.8,17.1,20.7,19.1,15.4
36,68,69,67,1,59.5,33.7,29.7,64.6,32.8
24,27,6,70,37,49.9,51.3,58.7,50.0,50.2
63,35,25,28,55,56.3,50.7,49.4,56.8,53.6
65,9,30,81,36,59.0,23.4,61.6,40.4,36.9
32,31,46,62,30,73.3,72.1,74.0,83.0,70.1
30,93,95,75,26,65.1,64.3,63.7,46.6,42.5
58,29,52,7,20,48.8,57.4,45.4,47.8,46.4
17,80,77,97,81,36.4,34.8,33.6,30.7,35.9
37,20,69,24,30,75.1,27.5,42.4,46.3,54.5
10,13,11,42,64,28.5,33.3,28.9,28.9,31.3
70,81,93,75,58,16.5,16.3,17.0,17.3,16.0
44,52,25,38,40,88.5,14.7,18.0,17.6,80.1
91,34,74,14,4,32.5,32.0,31.2,34.7,29.8
51,4,93,86,57,16.2,16.4,18.0,18.9,18.7
75,46,43,1,31,7.3,7.1,5.6,4.8,4.1
33,53,32,41,9,76.7,73.8,70.5,83.2,18.9
89,92,97,76,18,49.8,46.5,44.6,46.4,43.0
44,80,62,16,12,34.5,37.5,35.7,32.5,32.9
0,89,70,1,75,30.8,29.7,23.6,22.3,32.1
48,63,82,92,40,22.2,26.0,18.4,26.9,28.1
30,69,66,41,63,49.2,51.4,47.4,51.5,56.4
37,23,87,59,72,47.9,51.7,43.3,50.8,51.5
93,62,67,69,98,19.0,14.2,16.6,14.9,14.2
22,21,20,26,13,42.2,42.0,55.7,59.0,54.0
1,26,42,25,70,57.8,46.8,52.0,46.0,42.0
65,90,99,87,74,30.0,32.0,31.1,31.6,31.3
85,8,28,7,23,22.4,15.5,13.6,13.5,14.4
75,95,69,3,14,68.6,47.9,54.9,54.3,47.0
1,20,99,42,27,36.8,30.8,30.1,28.6,58.9
50,11,13,57,38,26.4,23.1,33.9,34.3,29.4
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
13,77,31,91,86,13.2,29.2,27.8,24.4,23.3
30,50,88,45,27,27.1,22.5,27.9,34.3,28.0
9,97,30,83,32,32.7,33.9,37.2,37.9,47.3
93,95,87,25,29,56.7,56.4,62.7,47.8,51.5
16,7,12,54,5,31.4,20.3,21.6,20.9,19.8
35,27,97,83,28,64.6,51.3,62.2,57.7,60.7
78,71,3,29,93,55.6,59.4,52.7,59.1,53.5
45,61,41,10,98,57.9,51.6,47.4,59.6,55.3
10,51,76,44,94,6.7,5.7,8.6,6.8,9.2
46,72,1,8,14,90.7,18.5,13.8,17.5,17.1
91,95,19,81,70,33.4,35.6,34.3,28.1,29.1
34,30,40,90,8,62.4,52.2,48.8,46.3,47.7
9,35,10,3,8,18.3,55.3,19.7,20.1,17.1
93,12,60,72,85,29.7,28.5,34.8,28.7,31.0
35,32,90,70,95,53.2,66.6,51.8,51.3,67.8
64,9,26,24,38,28.8,34.2,60.5,49.9,32.4
11,15,10,17,16,22.0,19.2,20.2,26.6,22.2
22,72,66,74,21,43.2,47.5,51.9,44.4,43.8
69,49,29,27,30,67.0,54.2,64.5,59.3,60.5
53,23,54,36,24,37.2,43.5,36.4,54.6,42.5
21,13,54,71,38,31.4,23.6,67.9,41.2,80.0
81,30,43,55,32,70.5,62.8,76.1,58.5,67.4
81,28,27,79,61,65.7,56.7,55.3,68.9,36.0
53,69,4,9,11,19.3,19.0,19.2,20.3,20.5
63,87,41,26,92,9.8,10.3,7.1,5.9,7.2
79,58,75,3,31,16.2,18.5,14.6,15.7,14.6
45,47,11,9,46,28.6,32.0,28.5,28.8,31.3
23,16,71,61,18,38.9,26.9,74.5,30.3,28.9
73,58,88,97,98,14.6,15.8,15.9,15.5,16.0
57,97,21,68,64,40.5,33.7,39.1,35.2,36.7
52,24,9,79,90,49.8,48.5,48.4,52.9,51.8
23,99,95,63,49,48.2,50.9,54.1,44.1,33.5
63,22,6,24,58,41.8,42.8,41.5,38.9,36.0
41,16,36,39,9,34.4,26.1,35.7,34.4,34.9
85,97,74,19,49,49.6,68.6,42.2,38.1,46.9
29,28,7,91,73,57.6,58.2,50.6,41.2,57.7
16,34,19,1,65,33.2,36.4,41.2,31.8,32.3
87,86,48,70,69,28.7,25.9,26.4,25.8,25.6
10,78,79,74,70,28.5,30.1,31.5,29.0,29.0
53,99,75,13,48,15.7,16.1,15.3,17.1,16.2
56,37,82,4,70,7.8,11.2,8.8,5.8,6.0
83,24,79,68,9,15.1,15.7,14.2,17.5,18.1
56,38,75,73,0,30.2,34.2,31.6,30.1,29.9
54,17,97,77,66,16.5,16.9,17.4,17.9,15.9
8,67,92,38,98,17.9,19.6,17.6,37.6,19.7
26,37,92,33,3,49.6,60.7,53.6,49.5,55.2
89,8,67,73,41,37.5,43.7,36.6,35.9,35.2
48,20,59,66,80,26.9,38.7,39.8,31.1,32.6
34,69,11,7,59,21.1,22.2,18.8,23.8,30.2
79,89,55,92,28,59.8,53.4,55.8,62.5,54.6
16,25,97,41,29,56.9,48.5,50.7,57.3,48.9
79,50,77,71,74,47.7,25.2,25.5,20.4,21.6
51,26,31,1,39,53.3,46.2,51.0,21.8,20.2
61,26,38,69,99,54.8,52.0,52.8,51.9,50.8
7,78,92,91,94,32.0,35.6,30.4,37.1,35.9
10,24,27,23,14,15.9,40.7,15.5,44.1,17.2
88,72,5,70,58,5.9,6.9,5.4,7.1,3.6
29,28,4,83,31,54.2,56.0,61.8,50.0,58.8
70,76,55,47,10,30.4,31.6,34.7,33.2,28.5
21,92,19,54,49,40.7,44.0,33.3,33.6,41.0
