67,60,9,82,33,29.5,20.0,20.1,24.9,17.9
15,83,41,90,57,20.8,25.1,21.3,10.9,10.7
39,77,61,54,76,45.3,41.7,43.7,45.4,41.6
70,46,97,19,54,51.3,51.6,52.5,43.7,41.0
20,36,64,8,3,41.1,86.9,89.9,12.9,13.5
6,63,96,89,97,43.1,43.9,41.6,44.4,42.5
84,4,33,87,15,29.8,35.0,33.9,34.9,31.7
97,85,9,44,15,27.7,34.2,27.1,35.2,29.9
35,57,84,18,72,83.0,85.9,51.3,41.4,38.9
39,77,71,63,44,44.3,44.6,43.3,46.0,42.5
46,61,60,4,84,35.3,31.7,44.1,39.3,42.1
19,99,48,42,40,44.9,46.2,29.2,90.7,56.5
43,7,45,22,17,98.8,84.1,41.0,49.4,40.6
61,51,60,1,31,25.9,27.4,34.1,18.7,18.1
25,78,77,35,28,61.3,63.5,27.4,28.1,63.1
35,9,89,47,72,55.5,48.5,60.0,48.7,49.3
32,30,54,68,24,47.4,51.9,52.7,51.6,44.4
85,91,21,23,18,48.6,44.1,47.4,48.0,37.2
34,26,83,31,35,82.5,59.3,61.6,59.1,83.9
61,6,70,87,76,45.9,48.1,43.5,42.0,41.6
76,47,40,34,6,41.5,41.2,51.1,42.4,41.5
97,29,13,62,85,44.8,75.5,26.1,36.0,25.6
63,67,33,2,10,36.1,39.0,34.6,31.8,28.5
44,38,6,12,11,88.8,51.3,45.1,42.9,41.2
32,88,63,94,17,83.2,57.6,6.7,6.6,39.0
77,18,58,45,5,12.5,35.9,16.3,16.3,13.5
69,5,66,4,95,40.1,31.1,34.9,34.4,31.2
17,77,82,15,43,43.0,45.4,48.0,42.8,46.7
59,74,34,11,29,78.8,52.1,73.5,32.1,63.9
4,26,1,8,24,58.0,49.0,50.8,56.9,49.2
67,79,7,52,81,39.7,43.5,39.3,44.9,41.5
40,28,30,76,89,65.2,60.3,61.7,46.4,31.5
67,75,13,71,1,30.1,31.8,24.5,29.6,31.2
54,26,75,12,29,33.5,47.4,47.6,24.6,64.0
41,29,65,24,88,30.1,36.7,55.3,59.4,34.5
46,74,99,77,98,31.6,31.2,59.1,32.0,62.1
29,1,34,28,32,73.5,72.8,77.7,72.7,70.5
46,22,99,51,23,42.4,43.0,50.4,52.1,48.4
75,56,52,93,11,28.7,32.5,34.2,29.4,29.7
28,23,75,30,5,51.3,43.9,55.9,16.1,13.5
6,80,97,62,44,14.0,11.2,6.4,9.1,9.8
13,84,81,24,23,41.8,49.9,48.2,46.2,48.2
92,63,0,97,78,31.4,32.3,32.1,31.6,29.7
72,29,27,24,37,50.2,60.5,51.3,49.9,50.2
90,29,35,55,28,61.2,57.8,50.7,53.6,56.8
34,50,74,82,42,76.8,40.0,30.0,81.3,43.1
53,13,47,73,45,32.8,29.6,36.0,37.0,36.3
81,80,10,20,2,52.3,44.4,45.5,43.9,47.9
93,48,43,24,66,127.4,120.2,37.0,59.4,65.0
3,59,53,26,43,32.4,41.0,32.1,29.7,23.8
1,71,15,60,17,34.3,29.4,30.1,40.8,34.7
62,57,64,11,36,40.8,29.9,31.3,28.9,30.8
92,96,13,94,34,18.6,20.5,21.9,23.2,21.1
41,44,55,24,17,83.7,88.5,33.0,42.0,33.9
66,48,16,7,81,32.8,35.8,30.1,30.5,31.6
85,46,32,12,14,45.6,52.0,45.8,26.2,20.4
27,20,22,78,34,44.2,41.2,101.3,8.9,8.6
66,82,9,90,10,23.5,17.6,18.9,19.8,20.7
81,60,24,96,30,57.7,47.9,49.2,59.3,60.8
33,60,27,28,29,68.3,64.1,58.5,55.3,59.3
22,26,45,95,51,44.3,53.5,62.8,56.5,56.8
23,4,20,56,58,45.4,51.8,38.6,51.9,56.5
72,49,52,25,6,55.1,53.1,57.5,51.6,56.8
25,76,85,26,83,52.9,60.2,55.1,57.9,55.0
33,18,16,61,0,84.9,39.1,49.0,85.7,52.1
23,66,1,17,91,49.8,39.6,52.3,39.0,43.2
18,19,92,80,7,42.8,44.6,47.9,44.3,51.6
89,7,74,78,33,30.9,28.8,31.3,31.0,32.5
57,92,71,9,0,37.3,20.9,21.2,17.3,21.2
12,44,11,74,71,43.0,44.9,44.3,45.6,44.5
48,61,6,92,12,37.1,29.8,30.3,31.4,29.3
29,57,27,32,95,71.1,34.3,69.9,77.3,84.3
81,21,55,18,20,46.6,45.6,46.2,45.6,48.8
75,18,88,64,78,38.2,27.4,30.6,17.7,24.0
46,35,33,32,26,43.4,79.1,73.5,67.7,45.2
58,56,24,43,25,49.6,54.2,47.9,56.2,48.9
79,55,8,0,57,59.0,52.5,49.5,58.4,51.7
23,18,17,15,34,48.0,38.4,39.4,42.3,78.8
3,79,33,18,70,90.8,55.4,87.3,39.9,91.5
40,54,60,53,98,50.1,46.3,52.4,41.8,50.1
89,42,20,58,97,43.9,48.1,46.2,50.7,47.5
18,19,27,34,43,45.0,42.4,48.7,64.4,89.8
46,33,74,24,95,90.7,18.2,17.0,22.6,16.9
8,82,42,85,62,29.7,34.2,34.2,30.7,33.0
2,51,4,57,75,42.4,47.0,48.2,48.9,48.4
51,2,83,59,49,13.4,14.9,13.9,13.6,13.9
28,21,47,83,35,62.3,36.7,60.1,63.8,35.4
42,94,49,10,1,46.5,43.9,44.8,45.8,43.5
38,64,60,8,0,32.4,28.8,39.6,30.4,33.7
40,61,54,93,8,34.4,32.5,34.2,33.9,36.5
65,0,52,41,77,49.6,48.7,51.3,50.7,42.8
71,36,28,67,90,36.2,46.2,62.7,43.8,36.0
35,68,47,87,55,73.5,76.7,71.8,23.5,22.5
95,16,87,97,9,34.0,32.2,45.7,40.9,31.8
55,22,51,25,72,58.5,56.6,54.7,64.2,65.4
45,77,8,66,41,58.2,63.5,55.7,66.0,61.0
84,24,38,5,25,16.7,17.8,14.9,13.5,15.9
0,25,46,73,90,9.1,9.2,7.8,10.2,7.1
60,38,11,72,13,25.5,27.2,23.2,27.2,24.8
11,47,9,30,58,28.5,32.0,28.8,32.5,31.4
6,89,15,34,86,13.9,14.8,15.8,13.5,17.9
44,76,25,27,59,20.2,18.2,23.3,17.4,15.6
91,25,24,94,47,57.9,55.3,54.3,63.1,58.7
89,51,71,60,33,49.2,39.7,53.6,40.4,38.3
63,26,0,44,13,44.1,58.2,43.9,48.5,53.3
33,20,37,80,8,80.0,34.8,38.5,38.4,30.3
63,89,53,97,43,33.4,42.4,29.3,40.4,41.3
14,52,64,53,1,32.1,32.3,34.8,29.9,30.8
33,34,53,32,44,71.0,69.8,76.9,66.2,77.2
27,67,39,26,30,72.2,81.5,74.2,68.6,72.4
66,28,22,42,26,71.6,67.9,40.5,43.6,70.9
72,71,52,70,38,29.5,31.5,32.7,29.0,31.7
43,59,29,35,14,80.6,87.2,69.4,83.8,67.1
35,54,28,6,23,84.2,84.9,92.9,7.9,8.3
10,91,11,84,57,23.7,20.2,20.5,21.9,20.6
6,63,81,95,74,36.0,31.2,30.9,29.6,35.2
31,63,30,2,56,76.4,78.4,69.8,70.5,42.6
36,40,65,33,32,79.5,89.5,77.2,73.9,73.9
82,41,30,65,68,58.1,54.8,48.4,48.6,55.3
28,32,60,38,24,58.5,63.9,50.7,56.5,48.9
27,5,45,97,88,59.9,34.3,28.2,31.6,21.1
43,20,31,89,25,46.9,39.4,58.5,49.7,49.6
83,41,42,24,1,66.1,61.7,61.7,56.2,53.1
63,26,23,24,52,58.7,61.9,52.9,57.5,56.5
16,39,91,18,68,37.3,40.7,47.1,38.5,41.7
22,84,18,17,87,48.4,43.0,40.0,39.2,43.8
39,51,68,97,15,44.9,50.8,44.6,45.9,42.0
82,97,57,75,76,33.6,31.7,28.9,28.8,31.4
35,36,23,34,42,81.7,77.1,44.1,82.3,34.1
44,34,56,19,31,92.0,83.8,85.3,40.0,42.8
46,93,61,80,45,47.5,46.0,46.9,49.4,45.8
93,15,12,9,92,30.4,32.5,28.9,30.8,34.5
72,13,52,22,48,28.3,19.5,20.2,41.1,18.0
