85,9,94,96,40,26.8,24.0,36.0,27.9,25.0
50,88,20,62,81,41.3,42.8,41.6,44.7,43.2
4,82,11,88,65,30.1,27.7,28.5,30.6,28.0
16,18,47,19,41,26.7,33.1,15.8,12.7,15.5
32,86,9,5,25,67.2,71.9,56.1,47.9,49.6
51,60,30,31,29,56.3,50.7,43.7,62.9,59.1
96,93,62,50,57,25.4,21.0,19.8,19.1,15.4
86,62,10,99,56,17.4,10.6,18.9,16.3,20.8
77,43,19,45,51,44.9,47.3,43.6,46.2,49.7
21,75,17,41,12,41.1,43.1,32.5,36.5,41.7
41,13,88,33,7,32.0,37.6,32.9,36.1,29.7
91,16,88,61,7,18.9,22.6,25.2,17.3,20.8
83,14,77,74,38,58.4,58.6,56.3,54.1,53.9
63,27,7,67,1,61.7,61.1,62.9,57.9,61.4
30,47,14,50,93,31.9,34.4,34.4,36.9,35.9
10,84,91,2,73,16.8,30.1,24.3,20.3,26.2
32,77,4,39,1,16.6,14.2,8.6,12.5,10.1
86,18,12,71,36,27.7,37.7,23.9,28.5,27.9
51,80,49,56,97,30.7,37.0,28.7,35.9,31.2
11,65,32,9,49,43.8,44.1,66.4,51.8,45.6
67,7,74,89,42,15.6,13.6,12.9,12.8,12.8
62,9,22,78,29,49.5,50.8,50.5,47.8,63.6
8,48,19,3,31,56.6,51.4,42.0,50.4,46.0
64,74,57,52,82,14.3,14.4,11.2,13.6,11.9
52,6,12,5,65,27.5,27.7,25.3,30.1,27.3
74,40,7,36,69,34.4,29.1,29.2,35.0,32.9
11,19,91,94,35,44.5,48.2,42.8,47.7,43.8
65,9,96,0,48,23.3,10.4,20.1,18.3,15.4
39,54,17,12,93,27.0,33.3,32.5,25.9,30.4
79,98,60,45,62,33.9,35.8,35.8,30.0,28.9
51,90,43,13,91,45.5,47.3,44.5,46.5,48.5
15,27,25,17,11,46.1,65.5,54.3,34.7,38.9
87,58,12,13,21,32.0,32.7,23.4,25.6,44.7
14,73,42,27,62,32.0,29.6,33.8,33.9,33.0
82,80,65,58,21,49.3,51.4,41.6,47.8,49.3
61,90,87,95,17,15.5,13.8,13.3,13.1,13.5
16,39,42,58,93,44.2,43.2,47.2,47.8,46.0
25,68,80,43,83,50.7,51.9,44.3,43.2,54.2
53,65,74,43,3,14.6,14.0,18.6,17.8,18.3
49,96,64,38,45,29.6,31.0,31.9,28.8,26.5
50,3,97,68,94,33.1,31.3,41.1,34.0,35.4
63,76,24,0,86,49.1,63.2,48.9,64.2,55.1
23,10,70,81,67,13.7,16.3,24.0,19.3,20.2
12,87,38,65,59,24.8,25.0,27.8,27.3,27.5
56,15,62,17,77,39.7,28.4,34.1,39.2,35.4
98,63,4,66,95,43.5,47.9,50.8,53.3,49.4
34,1,51,18,73,46.1,44.2,52.9,49.3,42.6
9,35,53,37,69,32.7,32.0,36.1,31.5,32.6
72,59,10,28,4,20.6,19.8,25.0,22.6,23.2
10,89,66,50,49,24.7,26.4,32.1,21.9,21.1
84,37,1,49,43,42.9,43.8,45.3,41.1,40.9
99,63,15,79,46,55.0,46.8,40.0,41.2,43.8
73,67,12,98,40,13.8,15.3,14.6,16.3,12.9
23,81,30,64,46,47.5,65.6,62.9,51.0,41.0
34,61,32,31,33,70.8,73.1,68.8,59.6,65.6
18,63,83,1,16,41.4,27.0,30.6,32.7,33.4
95,44,83,77,89,23.4,15.8,16.0,15.3,20.7
4,26,54,42,85,51.1,51.7,52.5,59.4,50.3
98,29,76,83,6,30.7,35.6,29.9,36.2,29.5
61,47,16,96,4,34.8,36.3,32.0,31.2,33.1
90,16,12,65,66,20.0,29.5,18.5,24.6,19.6
2,63,11,25,75,45.0,42.9,47.4,50.0,47.3
31,11,52,58,47,34.2,29.5,28.5,29.4,35.6
10,82,67,33,9,21.7,24.9,29.5,17.9,20.1
84,61,63,80,88,15.0,20.0,14.6,12.7,19.8
55,94,74,62,32,57.3,46.6,47.3,48.9,47.3
72,74,42,16,61,51.6,43.6,43.8,42.5,42.5
20,8,3,36,10,41.1,12.9,13.5,86.9,13.4
20,64,76,78,84,48.8,47.0,46.0,43.5,50.0
58,9,37,99,45,35.5,35.5,34.5,32.3,33.5
84,74,11,56,53,27.2,38.9,48.0,24.5,33.2
75,33,60,10,65,18.4,15.3,15.1,22.8,13.9
72,29,88,2,10,50.3,52.6,54.2,55.3,51.1
53,77,5,24,83,33.0,31.7,29.7,56.1,35.5
21,68,23,22,70,36.5,35.4,35.9,33.7,40.5
98,12,33,25,16,18.6,17.0,25.4,14.2,23.9
80,46,90,93,3,41.3,49.2,37.7,40.4,23.1
43,69,36,99,58,25.1,32.0,37.5,22.0,26.4
57,91,73,68,45,32.8,34.9,32.9,31.7,32.5
51,10,88,8,85,46.0,48.3,44.0,44.9,43.3
67,57,12,60,62,14.0,11.5,14.4,11.5,11.4
68,15,47,2,17,12.8,12.9,14.2,15.6,18.2
73,34,51,97,60,61.9,67.5,51.9,45.8,49.7
35,18,20,78,13,46.9,45.8,42.0,42.5,46.6
91,94,75,83,81,17.1,13.9,15.6,13.2,16.0
80,44,70,12,42,35.3,30.2,35.7,28.5,32.6
8,30,99,14,61,43.4,53.4,62.1,42.0,67.9
5,73,91,89,29,6.4,7.0,7.0,5.7,10.9
73,84,78,58,33,18.2,21.5,17.7,16.3,15.6
48,60,71,47,43,30.9,46.9,32.5,35.4,30.5
74,45,88,36,46,52.9,46.5,53.2,62.6,48.9
20,8,49,54,63,36.9,40.3,41.7,51.9,36.8
42,14,93,2,90,36.2,17.0,26.1,21.9,30.6
80,53,49,32,0,35.3,42.2,23.5,55.6,51.1
94,17,73,85,56,31.3,32.7,43.8,39.3,36.4
6,56,77,12,70,34.9,25.8,31.5,23.7,35.8
91,38,14,64,52,29.7,29.5,26.4,35.9,29.9
6,7,91,17,38,29.9,30.5,29.4,35.4,28.7
26,98,99,70,24,58.9,62.1,59.1,59.2,56.7
85,64,3,81,0,18.4,17.4,14.8,17.5,15.2
35,87,17,63,74,15.8,19.6,18.1,22.5,24.6
71,4,25,24,15,57.9,57.6,57.7,55.1,28.7
74,12,62,70,43,14.4,19.8,19.5,16.0,14.9
55,62,52,80,2,9.6,9.1,7.7,11.2,9.3
63,82,90,39,36,21.0,19.6,18.7,21.1,18.4
31,46,17,16,22,61.9,38.9,32.7,31.5,38.6
23,35,88,76,42,41.9,46.3,40.0,33.6,46.1
56,89,83,17,51,22.9,23.5,22.9,22.2,23.8
76,78,84,74,49,26.2,25.3,25.3,30.0,40.0
42,76,15,87,3,32.4,34.8,29.1,31.9,29.4
3,17,64,6,58,31.9,33.7,44.5,43.1,34.0
43,22,57,9,51,37.0,37.4,41.0,58.8,49.1
89,67,25,28,58,47.1,41.7,47.0,40.4,49.8
93,63,75,60,4,36.6,34.0,28.6,40.8,35.6
15,16,38,30,41,31.3,34.7,32.4,31.5,40.6
12,69,84,33,35,18.4,20.7,17.4,16.8,26.8
20,62,16,66,17,29.7,29.5,33.3,35.7,33.9
30,39,19,45,21,32.1,71.7,32.7,35.0,38.5
32,22,30,85,74,45.8,43.8,70.0,45.6,49.1
74,64,98,99,73,9.6,9.0,7.6,9.9,8.6
17,16,72,81,64,30.1,30.1,39.4,32.2,35.1
20,62,64,3,66,42.8,44.0,48.3,48.5,50.8
38,62,69,44,80,35.4,35.7,39.2,34.5,37.5
49,70,60,0,22,19.5,23.6,20.9,30.8,44.3
14,74,16,69,90,26.6,16.1,18.3,24.9,18.8
9,25,26,11,7,60.1,51.6,57.2,53.1,54.7
14,3,75,43,5,39.7,43.9,42.2,49.4,46.5
66,41,94,10,39,19.3,20.4,23.0,20.1,15.0
21,22,47,20,28,42.0,42.2,9.7,55.7,50.0
25,28,62,70,26,46.0,51.2,54.7,42.0,46.8
36,53,86,43,72,69.1,83.6,43.2,51.3,29.6
13,79,15,11,32,23.5,31.3,30.9,24.5,25.8
33,35,26,72,75,58.4,61.8,54.8,48.6,68.6
21,85,61,12,77,54.5,29.1,29.8,29.3,38.4
50,11,90,57,76,26.4,23.1,37.3,34.3,30.5
97,5,33,62,35,6.0,5.0,11.2,5.2,8.5
33,32,6,26,12,75.6,76.8,74.8,53.6,97.0
22,44,21,75,54,37.7,40.8,38.5,45.1,42.6
37,17,90,7,1,36.6,30.3,35.0,36.4,38.0
79,89,16,84,11,59.0,50.4,50.9,48.0,51.0
32,89,46,85,90,18.2,17.4,17.7,15.8,15.8
95,96,50,42,57,24.6,24.9,18.0,24.6,19.0
77,53,74,92,51,44.7,41.8,47.9,50.9,44.0
28,62,29,1,27,52.8,57.0,56.4,57.3,44.8
10,44,51,13,88,6.7,6.8,5.7,5.8,7.1
46,72,1,43,45,90.7,18.5,13.8,17.7,16.2
54,81,6,71,37,30.6,28.1,31.8,31.2,33.5
92,35,34,55,70,52.1,46.6,62.4,42.9,48.8
1,0,68,2,90,17.3,14.6,16.1,14.9,18.1
26,40,33,31,32,55.3,52.4,47.3,40.3,48.3
91,74,37,62,77,73.7,65.3,63.4,50.2,54.8
25,81,92,83,24,54.5,41.2,57.7,53.7,49.9
67,58,64,35,77,35.5,40.6,44.0,42.9,36.5
36,83,27,57,49,30.4,28.5,59.4,27.2,40.0
79,34,40,99,28,34.2,37.9,36.5,43.7,62.7
11,91,42,37,63,21.3,27.0,38.6,27.9,29.3
2,1,40,78,52,32.4,34.9,25.2,27.5,31.4
30,54,81,31,95,62.8,52.8,70.5,64.0,76.0
33,51,81,34,63,68.7,74.3,65.7,62.1,44.8
10,51,12,91,34,16.1,13.4,22.1,16.7,14.7
77,23,65,44,13,5.9,5.8,5.2,5.9,4.4
20,30,95,21,48,41.8,19.8,45.7,43.0,18.3
31,15,81,54,19,33.4,29.5,34.0,33.2,36.9
6,34,86,89,15,13.9,13.5,17.9,14.8,15.8
45,59,10,90,5,16.8,15.6,19.8,22.5,15.0
33,38,31,53,32,51.9,66.3,41.5,74.3,48.1
61,41,19,11,20,46.4,36.5,32.1,36.0,32.9
15,10,5,17,93,17.8,19.3,30.4,32.2,27.3
13,20,2,8,80,44.4,34.8,31.3,30.3,38.4
44,8,74,38,78,39.9,33.8,33.9,35.6,37.7
37,61,58,92,11,30.6,47.1,31.7,29.7,28.4
60,16,15,47,86,36.0,30.8,31.8,37.5,31.3
33,81,93,72,9,72.0,35.9,31.3,30.3,35.3
98,90,69,97,33,27.7,25.8,25.6,27.5,29.8
0,84,2,60,65,37.3,30.8,30.1,31.4,32.9
24,77,96,35,95,49.2,46.1,20.6,83.8,17.5
88,86,96,17,23,11.8,9.4,8.9,8.6,8.3
19,38,77,71,16,41.1,41.4,36.7,37.6,33.9
21,32,46,33,55,33.9,46.3,35.1,50.3,58.3
22,73,86,65,20,42.6,51.6,47.7,46.5,43.0
8,92,67,66,98,17.9,17.6,19.6,14.1,19.7
85,40,34,42,53,49.5,50.0,50.2,52.1,51.9
61,86,55,3,47,33.3,35.1,32.5,43.6,37.8
57,75,65,85,67,28.3,30.0,34.2,35.5,32.8
34,11,7,30,92,21.1,18.8,23.8,26.8,28.9
22,62,23,20,48,52.6,50.2,48.6,43.6,50.3
15,13,66,14,82,45.2,46.9,45.0,50.4,49.6
17,62,20,22,28,39.7,46.3,45.9,51.3,56.1
1,39,48,13,37,21.8,20.2,23.8,21.0,16.9
34,41,2,28,23,57.8,65.8,67.2,49.2,46.4
32,39,42,31,92,49.3,44.7,36.8,62.9,30.4
10,90,19,74,24,15.9,34.8,40.7,27.0,40.7
53,64,0,43,98,5.9,8.9,6.4,8.1,6.3
37,56,41,33,27,58.4,49.8,67.8,51.0,53.6
13,10,83,50,4,29.9,28.5,30.5,29.2,31.3
31,30,45,35,67,43.3,41.1,48.1,53.7,58.9
