79,34,55,73,8,38.1,42.8,37.8,47.1,39.8
87,96,75,56,67,19.8,21.0,30.5,19.3,27.6
33,91,86,68,54,53.5,49.8,47.5,53.2,50.3
83,59,89,56,82,58.4,64.0,59.6,43.2,57.2
75,16,35,97,54,34.6,29.5,45.6,39.4,41.2
64,43,12,81,17,28.8,27.1,20.8,29.2,23.2
52,76,9,72,10,20.4,17.1,19.4,26.1,26.4
96,9,21,88,3,15.9,18.7,15.4,16.0,53.4
56,80,98,71,3,35.9,37.0,29.3,40.7,29.1
63,76,94,88,42,45.8,41.7,47.2,43.3,50.2
21,0,53,18,87,40.7,44.9,13.3,12.7,13.3
72,17,82,55,95,65.9,43.7,41.4,43.5,53.0
40,76,7,63,65,53.5,57.4,46.0,44.7,41.3
33,10,41,20,19,86.0,91.9,92.2,41.2,38.6
11,73,50,70,8,23.7,26.2,27.7,24.6,26.6
0,97,70,48,34,31.2,29.7,36.7,29.0,31.5
69,20,75,16,8,42.8,45.0,49.1,42.4,42.5
20,61,16,54,53,47.8,54.3,33.4,54.6,27.5
26,80,53,89,37,69.7,77.2,35.9,30.2,27.1
86,7,4,13,70,32.4,29.3,34.5,28.5,33.4
99,72,83,69,84,44.0,51.8,45.1,43.5,52.4
52,36,94,51,48,19.4,14.7,14.7,15.4,19.1
34,37,46,66,18,72.2,18.7,20.6,13.9,37.0
39,15,4,99,58,36.8,32.0,31.4,35.6,33.2
65,69,95,75,58,41.6,46.9,45.3,43.4,47.8
6,51,4,0,67,13.1,12.9,13.5,13.1,14.2
20,44,58,48,80,41.4,50.8,47.8,48.1,45.0
55,29,70,67,65,63.2,55.1,69.1,57.4,65.7
17,40,20,21,19,37.9,42.7,40.5,49.5,48.5
36,88,4,30,74,75.2,28.5,36.2,67.6,80.1
2,62,70,72,46,32.1,34.8,31.1,36.5,39.9
30,74,54,19,42,61.3,66.1,45.2,45.7,44.3
18,20,17,59,44,37.9,40.7,40.7,38.0,42.9
11,10,46,44,77,21.8,26.3,28.4,30.9,30.3
68,45,60,99,64,35.9,29.1,32.7,36.2,33.8
35,46,45,18,47,46.6,48.0,48.7,42.3,48.8
25,84,27,30,54,48.3,55.1,51.9,59.1,47.1
71,47,15,41,51,29.2,29.9,32.2,29.2,30.8
97,41,42,24,12,98.4,90.6,15.3,21.9,25.2
71,12,7,72,3,28.4,25.9,16.3,23.1,17.0
54,61,19,82,22,42.4,44.5,48.3,41.1,50.3
26,78,28,29,7,56.2,59.0,57.0,62.8,66.8
14,41,74,82,90,12.8,14.4,12.6,14.5,13.1
12,22,46,80,24,51.5,42.7,41.0,51.1,53.9
85,75,59,20,62,45.9,46.0,43.5,40.2,47.8
0,89,75,65,17,31.2,34.9,34.2,30.1,33.8
70,8,13,76,6,13.2,18.7,15.2,14.8,13.5
69,10,27,98,58,54.0,58.0,61.5,56.4,60.3
9,57,62,99,95,42.3,47.6,45.0,41.7,46.4
83,53,94,50,91,38.2,31.4,27.7,30.4,32.4
90,55,82,65,48,20.0,18.9,24.0,24.6,16.4
25,41,26,30,90,50.0,59.6,49.8,58.2,62.7
24,5,77,20,68,50.9,32.9,50.6,51.9,34.6
18,87,41,42,75,14.1,24.6,17.5,16.8,16.5
41,10,83,15,31,21.3,20.4,25.1,20.8,17.0
52,77,6,24,76,42.0,41.7,42.9,52.4,41.6
37,1,36,71,53,51.4,61.7,50.0,46.8,43.4
6,14,59,69,19,15.1,12.8,13.3,12.8,13.1
84,25,24,70,57,50.0,61.0,56.0,57.5,53.6
21,49,56,22,18,44.3,43.6,40.1,47.9,39.9
44,66,85,96,97,35.2,29.4,34.2,31.3,27.7
45,87,93,54,73,21.1,22.4,12.8,14.6,12.7
25,24,4,70,38,58.4,53.8,58.7,54.6,56.6
60,84,35,97,47,44.1,42.1,41.7,41.1,44.3
76,47,56,4,71,23.2,25.0,24.6,26.5,24.2
35,81,98,32,52,79.6,87.2,18.6,19.3,16.6
88,75,98,9,85,27.3,19.9,31.3,20.1,24.7
38,45,2,37,23,18.7,23.9,21.1,21.7,24.7
91,71,57,63,1,34.9,36.7,32.8,36.1,33.5
83,19,29,49,51,47.1,44.0,53.8,44.0,46.0
20,17,48,1,18,46.8,39.4,38.9,42.3,37.2
20,50,18,21,75,42.9,40.6,36.9,43.5,48.1
24,82,81,27,26,54.1,58.6,58.3,56.9,57.9
27,22,23,52,29,58.8,55.0,58.4,58.8,57.4
5,44,90,61,6,13.5,17.4,13.3,15.0,14.9
50,14,78,35,41,28.6,28.5,68.5,67.9,30.7
8,14,71,63,92,43.4,42.0,48.5,46.2,42.7
19,17,20,93,32,47.8,39.0,39.2,40.4,83.2
37,27,94,6,25,74.9,69.9,19.1,13.5,16.8
34,48,37,89,29,62.7,30.9,28.2,30.4,29.9
36,29,30,83,74,62.6,50.6,48.6,63.7,52.9
6,56,68,65,84,38.2,34.7,32.1,29.0,26.3
47,97,51,45,52,32.5,41.0,36.1,38.8,32.9
98,69,84,61,77,47.4,50.5,45.7,57.4,52.6
24,48,25,70,79,41.7,53.6,50.7,46.6,48.7
26,99,44,42,11,25.8,26.2,27.2,28.6,25.1
96,87,11,43,97,25.0,26.0,22.0,25.9,26.6
77,19,87,79,36,45.5,42.0,49.6,47.1,45.4
17,18,75,91,38,36.7,38.5,38.9,38.3,44.3
74,11,17,41,72,14.9,24.3,34.1,13.1,14.9
90,50,6,84,1,16.6,17.9,15.0,15.4,16.4
32,44,93,52,37,34.4,30.3,29.4,34.2,29.0
8,0,64,39,83,16.3,15.7,15.9,15.5,13.2
8,62,32,6,63,18.8,9.1,9.7,14.0,10.0
6,5,46,78,93,15.0,20.8,17.5,14.6,15.1
23,54,91,58,76,30.1,29.3,33.7,29.3,29.0
46,59,68,71,18,40.3,40.9,34.9,36.7,32.3
54,18,12,93,53,63.0,35.0,44.7,38.7,38.6
21,53,66,92,58,41.2,33.6,37.6,36.7,33.0
78,6,20,40,41,41.1,47.3,35.5,27.6,34.9
63,37,38,50,15,35.0,41.6,31.9,33.4,28.5
74,17,54,95,91,34.3,34.2,34.2,32.8,35.4
56,21,27,87,60,26.2,29.1,32.7,28.4,31.5
16,14,45,68,74,33.5,26.9,29.1,25.3,26.7
34,90,25,21,22,66.9,32.7,57.3,56.1,56.1
76,77,85,53,80,21.0,18.4,15.4,15.8,17.8
7,1,49,79,3,13.7,13.8,15.4,15.4,14.4
69,59,73,32,3,31.8,29.1,29.8,33.3,33.8
6,72,67,51,59,15.0,14.8,16.7,16.2,18.3
91,64,78,70,11,10.5,9.0,8.9,9.3,7.7
97,44,49,60,4,16.3,15.3,14.1,16.4,17.3
22,24,23,49,96,44.0,49.2,48.8,46.0,59.3
5,30,23,70,44,48.3,52.3,49.3,50.7,34.5
35,10,29,54,65,19.9,15.7,16.7,30.0,27.8
84,93,41,62,85,17.8,17.0,17.6,26.3,22.1
9,39,57,85,67,60.1,43.1,43.4,47.8,45.6
9,34,25,85,26,42.7,45.4,52.9,55.1,57.9
85,55,48,91,65,17.0,15.9,13.3,13.2,15.1
41,44,85,39,61,18.1,13.8,19.6,13.6,22.1
98,14,15,10,12,44.2,42.0,42.0,43.9,44.1
74,89,7,13,1,31.3,30.9,28.8,31.5,34.4
29,52,89,70,38,18.7,13.6,16.0,14.6,18.1
33,35,75,97,30,58.4,61.8,68.6,43.9,50.2
82,59,71,20,88,33.0,31.2,30.9,30.8,31.7
40,23,74,56,54,15.3,17.3,16.5,17.4,15.3
85,0,78,90,97,12.3,13.1,5.0,4.6,6.0
98,46,54,9,89,24.4,26.0,38.1,25.2,33.3
9,24,12,78,70,23.6,32.0,37.0,36.4,31.3
73,2,76,32,22,40.7,45.0,38.0,47.3,36.5
22,16,2,65,11,45.2,50.9,48.9,52.3,51.0
47,60,27,52,21,38.6,44.2,47.6,42.1,47.8
74,20,18,19,24,44.6,41.1,39.9,45.3,53.9
8,27,3,24,23,54.2,48.9,52.7,46.7,46.9
28,62,29,1,27,52.8,57.0,56.4,57.3,44.8
94,56,99,51,28,9.2,6.5,5.2,5.7,7.7
46,59,33,40,61,90.7,20.4,18.2,14.7,16.4
83,21,79,84,19,40.9,37.9,39.0,34.6,34.3
34,29,78,50,44,62.4,47.2,45.1,44.7,44.4
2,68,51,80,45,14.9,16.1,13.4,13.4,14.7
21,53,68,17,67,36.7,33.5,43.1,32.9,42.4
95,37,36,35,91,67.8,63.4,61.8,53.2,73.7
59,88,1,37,47,41.5,31.6,33.3,28.0,38.3
60,84,7,1,11,30.7,35.7,38.1,42.6,22.0
24,45,41,50,77,49.4,59.7,50.7,49.8,42.8
2,9,88,44,59,51.8,46.8,42.4,49.0,43.0
10,90,55,1,78,33.5,31.1,22.5,32.5,22.7
32,96,3,84,76,76.8,26.1,24.6,29.1,27.0
21,74,18,79,41,45.8,51.0,44.2,47.1,42.7
40,95,21,70,80,45.2,54.9,46.7,45.4,49.3
79,76,99,71,54,15.2,19.8,21.8,15.8,14.9
46,0,73,25,11,7.8,9.1,10.2,9.2,7.4
30,63,48,26,56,19.8,17.0,18.3,15.7,17.2
11,47,63,67,61,28.5,32.0,28.8,31.9,32.5
71,46,32,19,23,74.5,41.9,74.7,27.3,38.9
52,48,5,75,23,44.4,16.2,15.0,18.7,45.6
91,24,94,25,47,57.9,54.3,63.1,55.3,58.7
92,54,84,38,99,32.9,35.7,36.5,35.7,35.5
27,4,62,89,36,62.0,41.1,40.5,39.0,34.3
59,34,40,42,18,33.3,40.4,42.2,50.2,29.6
31,64,99,82,71,69.1,72.0,73.4,75.8,52.1
16,94,62,12,59,30.1,31.3,29.5,32.3,30.3
61,10,2,54,62,33.3,34.0,31.7,37.6,36.5
59,91,52,7,20,28.0,27.5,27.2,25.4,30.7
14,91,39,35,44,26.9,25.5,27.4,31.2,29.0
37,35,55,0,65,65.1,67.5,57.2,37.3,32.9
37,23,43,59,31,54.8,42.0,80.6,87.2,69.0
74,34,22,20,21,7.5,6.3,47.4,8.7,46.2
46,99,89,87,44,15.7,13.9,18.6,16.3,16.6
19,20,89,17,82,33.5,38.5,38.2,31.9,44.6
73,2,20,86,65,51.6,70.5,43.0,47.7,46.5
54,58,88,90,91,20.1,22.4,19.9,19.0,17.2
35,55,65,77,15,59.4,51.4,48.6,50.1,55.8
35,36,87,80,0,57.3,60.3,44.4,43.8,36.7
83,16,91,71,90,28.2,24.1,29.2,22.9,36.2
98,50,92,16,80,25.5,28.7,28.9,25.8,22.9
77,99,71,8,44,47.1,47.6,42.4,44.2,50.5
2,83,34,7,87,45.3,48.6,54.9,44.4,51.1
81,3,51,71,92,22.6,16.6,20.4,20.4,19.7
78,38,91,75,77,19.7,19.6,20.8,17.8,17.6
71,4,6,70,47,45.8,44.9,46.2,44.5,44.3
7,77,78,49,98,32.0,36.6,35.6,31.9,42.7
92,69,73,63,5,16.1,13.8,13.5,18.7,13.5
64,53,43,0,22,8.9,5.9,8.1,6.4,10.5
74,2,99,26,66,50.9,48.8,51.0,46.6,50.8
50,13,72,83,45,29.2,29.9,29.3,30.5,30.5
21,92,19,20,54,40.7,44.0,33.3,40.1,33.6
