63,35,65,84,20,58.8,57.6,52.2,45.1,53.6
4,50,96,37,71,33.7,44.4,34.8,43.7,32.0
5,57,72,8,53,37.7,41.2,25.8,32.9,40.2
86,56,51,94,58,23.8,24.5,29.1,19.7,23.6
4,1,77,32,39,8.6,10.1,14.2,16.6,12.5
48,78,7,68,50,17.7,17.1,20.5,22.2,16.2
8,17,94,31,33,51.7,32.5,31.0,66.1,53.0
9,36,26,57,58,51.8,48.3,42.9,47.0,43.9
80,41,94,87,53,12.6,14.3,12.6,13.3,13.3
60,8,64,39,48,54.1,41.4,41.7,49.6,45.7
27,28,26,20,31,61.6,57.4,57.8,50.4,46.0
0,61,29,56,5,15.1,9.8,11.1,10.0,10.4
12,6,95,5,15,25.3,27.7,34.0,30.1,27.3
26,29,2,59,22,43.9,59.5,48.2,43.9,43.7
37,26,52,33,81,51.3,54.4,54.5,47.5,53.8
37,17,30,28,94,81.4,41.2,54.6,57.8,58.8
15,54,12,39,91,31.7,33.3,25.9,27.0,25.7
77,73,61,18,87,36.9,38.4,45.5,39.1,45.6
6,28,93,32,29,55.0,49.8,61.7,58.1,51.0
86,96,73,45,39,20.2,15.9,16.8,19.2,15.5
9,45,21,69,92,24.2,23.1,44.7,22.4,20.7
72,64,57,81,91,29.1,36.7,29.0,27.5,31.5
31,33,38,26,20,61.1,72.9,77.5,52.7,47.1
46,77,60,15,36,12.9,15.6,13.1,13.2,13.4
27,0,25,49,34,58.2,60.7,54.8,60.2,76.0
24,51,36,20,2,60.3,49.8,43.1,44.9,46.0
60,16,5,91,44,14.8,17.2,13.9,14.3,18.5
13,97,98,60,71,27.2,27.5,32.9,38.1,29.8
48,18,5,82,49,43.8,41.2,48.9,42.0,52.3
0,86,63,24,76,64.2,55.1,49.1,48.9,63.2
31,37,8,58,33,60.3,77.9,90.9,47.6,69.7
34,83,95,69,71,28.4,26.6,23.7,26.9,35.5
5,76,11,61,19,52.1,47.9,52.0,42.1,44.4
59,43,30,10,28,55.3,62.5,55.5,65.3,51.5
6,39,51,60,29,52.1,48.1,52.9,47.6,55.9
9,35,37,69,53,32.7,32.0,31.5,32.6,36.1
28,10,8,59,4,22.6,25.0,18.0,19.8,23.2
82,44,28,42,74,15.4,15.8,19.1,22.8,19.9
42,30,24,44,11,50.5,66.9,52.9,49.3,53.8
20,95,65,68,39,49.6,47.6,55.3,59.5,54.6
12,4,80,98,73,14.6,13.5,12.7,16.3,13.8
95,32,39,60,28,52.9,50.5,47.1,44.8,50.2
76,64,48,8,53,29.0,27.9,36.5,31.7,27.8
6,54,84,9,93,33.5,30.3,37.7,32.2,27.4
65,92,68,30,9,24.3,16.9,19.0,14.0,18.7
65,95,77,88,67,43.2,45.0,41.8,54.5,44.8
98,16,6,76,29,30.7,33.4,29.5,29.9,35.6
94,50,83,48,0,27.7,30.4,38.2,29.2,35.4
94,14,77,96,67,21.6,24.9,17.9,24.2,30.2
18,50,92,16,67,47.2,45.3,44.5,42.0,46.3
31,11,26,47,83,34.2,29.5,35.4,35.6,43.1
10,5,82,22,33,21.7,17.4,24.9,16.2,17.9
84,88,61,80,98,15.0,19.8,20.0,12.7,17.2
79,26,40,33,17,63.5,56.8,61.4,60.0,43.6
25,76,96,86,35,54.9,56.8,53.6,58.0,50.5
89,76,71,51,18,13.6,14.1,13.1,15.2,12.9
69,2,11,9,75,50.3,46.7,55.9,46.1,46.6
54,59,45,71,41,32.6,29.7,33.5,31.4,28.8
44,66,17,85,57,35.2,29.4,29.9,34.2,33.2
19,49,87,45,78,12.5,14.8,22.4,21.1,10.6
97,30,56,77,35,43.5,45.1,43.4,44.6,44.7
68,92,1,0,77,28.7,37.9,32.7,31.0,31.7
15,54,47,67,9,31.7,32.8,25.0,34.5,31.2
31,33,12,8,78,16.1,25.4,17.0,24.4,15.8
70,32,95,7,0,21.3,23.5,22.8,16.6,27.4
21,19,57,93,20,37.9,37.1,56.1,41.0,35.5
21,19,22,20,87,35.9,31.7,42.5,34.1,57.9
24,30,54,66,68,44.4,51.9,52.7,53.4,51.6
67,88,57,12,62,14.0,12.9,11.5,14.4,11.4
58,68,89,2,12,18.1,12.8,14.4,15.6,16.6
73,34,20,28,94,61.9,67.5,43.7,47.0,43.2
35,13,83,18,78,46.9,46.6,48.6,45.8,42.5
91,83,30,75,74,17.1,13.2,12.5,15.6,18.4
18,25,44,29,36,59.5,60.3,30.2,59.5,67.7
20,90,23,50,37,42.0,43.1,47.2,52.4,65.4
32,17,88,93,19,83.2,39.0,57.6,40.4,47.8
9,32,66,10,48,21.1,14.9,17.0,17.7,23.4
95,96,4,76,10,31.2,37.9,34.4,31.6,28.5
81,4,92,23,43,48.0,45.6,46.3,47.0,46.7
29,74,10,8,43,63.9,52.1,38.3,40.3,45.0
24,0,19,40,33,49.2,39.5,34.0,24.4,75.4
52,81,79,7,96,44.9,41.5,43.5,39.3,39.2
17,41,12,91,66,32.7,44.6,35.8,40.8,44.3
12,56,74,70,14,23.7,25.8,31.7,35.8,31.7
36,45,68,47,10,32.4,33.3,30.2,28.4,35.9
78,58,89,37,3,33.1,45.5,33.1,36.2,26.4
61,5,86,9,78,43.7,29.9,35.0,43.2,42.3
81,42,82,91,84,17.5,14.7,17.9,24.8,18.9
21,25,19,20,27,43.4,49.0,45.0,44.8,50.8
96,19,15,18,0,31.5,34.7,28.7,35.1,31.9
47,74,92,67,86,20.3,14.4,15.1,17.3,16.4
62,8,80,2,63,9.1,18.8,11.2,9.3,10.0
26,34,88,61,37,51.0,53.4,44.7,44.9,46.0
22,46,81,17,77,38.6,38.9,36.5,32.7,46.7
45,33,75,85,36,65.2,74.5,59.2,68.7,84.9
67,5,26,23,82,47.4,50.7,46.8,42.8,61.2
81,36,4,13,87,40.4,36.9,38.8,39.7,38.3
18,0,71,14,91,34.1,30.3,32.0,31.9,31.6
32,49,31,5,99,68.3,37.5,60.9,71.2,66.8
58,52,7,23,0,48.8,45.4,47.8,51.4,46.6
16,69,8,42,19,30.0,32.9,29.9,35.5,37.4
16,92,74,45,0,33.5,30.9,26.7,29.1,31.8
4,26,10,13,42,59.2,55.5,28.5,33.3,28.9
24,1,19,48,39,49.0,44.0,41.6,44.0,47.3
44,41,24,17,40,88.5,83.7,42.0,33.9,80.1
16,8,53,66,12,30.1,33.0,33.9,32.8,29.1
74,26,22,19,33,49.1,56.4,43.8,47.9,44.2
74,64,33,54,96,9.6,9.0,11.1,7.7,7.7
19,2,87,50,91,30.1,17.2,15.9,15.0,17.1
73,1,21,72,79,55.0,56.3,45.6,47.2,50.3
98,16,44,80,49,36.9,32.5,34.5,37.5,34.8
3,57,60,30,49,26.6,20.8,20.9,21.3,19.5
90,95,49,10,67,18.8,26.2,16.0,14.2,14.9
28,53,72,52,26,56.2,64.5,55.1,57.5,57.2
96,25,26,28,80,57.1,52.9,57.9,58.9,52.4
41,66,82,39,10,20.4,19.3,14.2,15.0,20.1
85,81,41,37,98,19.6,20.2,18.1,15.0,13.9
28,57,82,24,20,51.2,62.2,45.1,55.6,44.4
37,31,67,84,75,31.9,33.1,36.2,32.5,30.6
60,41,93,66,6,14.1,13.5,16.7,18.3,13.5
92,13,43,36,79,43.4,43.8,42.6,55.8,44.6
72,64,33,13,46,32.8,31.9,31.0,29.3,33.9
50,11,43,76,9,26.4,23.1,85.3,30.5,18.5
85,0,78,90,97,12.3,13.1,5.0,4.6,6.0
33,32,6,80,21,75.6,76.8,74.8,92.0,41.4
87,23,54,65,46,37.3,45.3,42.6,29.6,43.4
24,56,58,92,49,47.9,54.2,49.6,51.4,63.5
83,73,15,42,56,52.2,48.9,51.3,48.6,56.4
28,37,34,27,60,53.0,87.4,78.8,47.6,44.2
87,77,21,66,13,24.2,20.6,23.1,26.4,18.7
77,4,51,84,53,44.7,42.4,44.0,45.1,41.8
12,56,48,16,54,43.7,43.5,48.0,48.7,45.1
77,3,45,55,74,6.0,2.0,8.3,8.2,5.2
95,50,88,24,38,16.9,14.7,20.3,22.6,14.8
25,24,78,63,91,55.1,53.7,54.3,61.2,33.4
14,64,1,59,82,46.4,49.9,46.0,44.4,44.9
51,2,97,68,45,13.4,14.9,13.1,16.1,14.7
2,88,77,73,74,31.4,30.5,28.3,29.6,28.8
89,64,23,5,51,51.8,51.4,47.8,49.9,50.3
93,72,45,55,87,32.1,35.2,38.2,35.1,27.0
58,67,77,95,64,40.6,35.5,36.5,49.0,44.0
49,81,33,8,46,40.0,43.5,39.8,38.9,38.2
98,62,46,86,17,32.7,35.7,39.2,36.4,30.7
12,41,85,83,48,23.3,25.1,27.8,29.7,27.0
7,42,74,47,41,34.6,30.9,30.5,30.8,29.0
37,48,1,45,70,34.7,40.6,34.4,50.3,33.1
96,53,88,55,7,28.6,34.2,31.4,29.4,33.0
9,4,69,53,86,20.3,19.2,19.0,19.3,23.1
32,53,7,12,0,8.9,11.2,10.8,8.4,9.1
53,25,27,46,65,49.0,51.0,42.1,43.0,44.2
19,15,50,54,14,36.9,29.5,41.2,33.2,30.3
82,84,83,52,14,21.2,18.7,18.9,15.3,16.6
5,59,45,85,65,15.0,15.6,16.8,22.8,16.5
32,97,21,33,39,48.1,33.7,39.1,51.9,43.2
52,53,9,73,90,49.8,53.9,48.4,52.5,51.8
23,99,95,63,0,48.2,50.9,54.1,44.1,43.9
59,34,18,40,42,33.3,40.4,29.6,42.2,50.2
46,8,41,63,2,36.1,33.8,34.4,33.4,35.2
32,46,18,85,60,68.3,48.1,39.9,49.6,45.1
91,46,41,68,7,41.2,49.4,45.5,43.1,50.6
66,88,72,82,53,40.5,37.4,30.3,30.8,29.0
30,71,76,1,49,25.8,29.2,29.2,24.7,29.2
15,58,47,53,46,30.7,33.5,29.7,29.2,36.8
59,43,23,14,28,87.2,80.6,42.0,67.1,65.0
22,21,74,34,20,47.4,46.2,7.5,6.3,8.7
83,79,66,24,69,15.1,14.2,14.0,15.7,20.1
24,27,26,93,28,53.9,58.1,56.3,62.3,54.3
80,27,56,78,29,46.5,44.8,42.6,55.4,19.2
8,67,92,98,64,17.9,19.6,17.6,19.7,14.3
0,80,92,73,17,54.7,56.3,53.6,59.2,53.3
16,2,68,43,56,41.4,40.8,35.8,41.9,38.0
57,75,2,94,73,28.3,30.0,31.4,17.6,26.3
52,51,64,0,73,19.7,26.4,22.1,33.6,18.5
55,92,25,47,36,55.8,62.5,55.4,59.1,59.9
29,41,85,48,32,48.9,57.3,53.4,53.6,60.9
93,88,34,77,78,18.4,17.6,22.7,25.5,20.5
24,48,0,13,61,22.6,23.8,20.3,21.0,20.3
58,77,28,23,90,46.9,56.6,49.2,46.4,53.0
42,32,83,4,39,36.8,49.3,42.8,40.0,44.7
53,41,84,72,15,17.3,14.6,16.1,14.9,15.4
53,64,0,43,98,5.9,8.9,6.4,8.1,6.3
37,56,41,20,59,58.4,49.8,67.8,55.8,63.3
41,87,15,30,73,70.5,80.0,32.5,39.2,35.0
31,30,45,35,67,43.3,41.1,48.1,53.7,58.9
