66,32,31,30,29,67.1,64.7,67.5,63.5,61.5
11,14,37,59,8,20.9,26.3,31.8,33.1,26.6
73,67,84,29,66,58.7,57.0,65.2,51.8,52.2
40,92,19,91,69,41.9,49.8,44.8,38.8,47.1
64,80,18,77,35,35.0,40.5,41.1,27.4,28.1
64,41,93,77,65,38.8,31.2,33.9,30.5,31.1
96,37,49,19,83,42.1,42.2,44.0,44.0,47.1
16,19,44,59,15,39.0,39.4,57.6,48.3,41.6
45,23,41,27,22,40.5,47.1,52.0,45.5,46.1
14,53,35,11,80,40.7,43.8,45.0,42.2,44.6
33,92,69,68,61,50.3,48.7,45.4,45.9,45.7
75,91,81,74,86,15.6,17.1,16.0,18.4,20.5
35,78,24,32,59,67.9,68.5,55.7,60.9,76.6
52,43,66,95,73,42.4,42.3,44.4,51.1,42.4
70,87,5,76,8,11.5,8.1,6.4,10.8,13.0
44,99,8,95,2,17.7,17.4,18.5,16.3,15.0
24,75,92,41,23,53.9,59.3,59.7,65.1,56.9
36,74,29,83,30,62.6,52.9,50.6,63.7,48.6
24,1,40,3,89,48.5,35.9,69.7,54.9,45.7
10,23,50,59,22,47.6,41.4,53.5,41.8,45.2
54,18,86,49,31,18.9,24.2,25.4,23.5,32.3
51,84,92,71,52,59.8,59.6,59.1,64.9,63.8
3,21,28,86,23,33.7,31.3,57.7,36.4,40.3
23,40,7,99,24,41.0,57.8,40.4,41.8,39.0
40,10,83,60,15,42.4,33.4,52.2,50.0,33.2
7,25,53,23,69,35.0,59.1,55.3,54.1,57.7
85,3,64,0,70,18.4,14.8,17.4,15.2,16.9
35,17,87,49,57,15.8,18.1,19.6,16.3,18.6
84,21,29,86,15,39.6,42.5,56.6,57.0,28.7
62,23,74,47,67,19.5,43.9,14.4,20.3,17.3
6,44,97,5,80,14.0,9.8,6.4,9.8,11.2
16,71,32,41,48,72.9,72.8,75.6,77.2,95.6
67,36,45,33,52,64.6,59.5,70.3,65.9,70.4
39,90,63,26,78,36.4,39.8,37.5,56.3,35.3
86,57,81,22,20,49.8,45.2,44.8,44.4,41.4
33,36,96,81,2,73.8,36.9,40.9,40.4,38.9
58,12,19,55,50,40.2,31.7,30.7,60.7,36.7
42,95,30,93,64,63.3,63.7,65.1,64.3,44.5
51,9,57,73,22,49.1,58.8,41.0,58.9,37.4
87,8,21,2,61,28.4,29.9,29.1,32.1,36.2
74,89,92,11,14,26.7,32.9,30.9,22.1,26.9
33,10,13,54,31,62.1,28.5,33.3,29.2,30.4
45,40,15,39,23,89.2,78.6,50.4,47.3,47.0
56,32,50,36,76,18.3,18.8,19.2,15.4,21.2
63,80,21,59,19,62.6,66.1,38.5,29.1,32.7
90,31,41,30,33,73.0,69.6,81.4,70.0,44.2
23,93,67,51,32,4.4,7.2,8.1,3.0,6.9
68,46,4,49,60,18.0,17.8,17.3,14.1,16.4
65,17,47,25,63,43.5,42.2,51.7,58.6,49.6
8,48,14,85,39,33.4,32.3,29.5,29.6,29.1
8,21,81,94,88,43.1,38.9,36.8,43.5,35.6
89,10,96,5,74,19.2,14.2,19.0,15.9,16.1
63,92,46,90,55,56.4,49.4,42.6,47.4,48.5
71,22,35,64,8,63.0,48.3,44.1,45.5,43.1
67,74,57,95,96,16.6,21.8,49.9,14.5,14.8
62,30,89,54,55,52.3,17.3,15.2,19.3,18.4
61,17,65,37,8,43.6,45.2,47.5,43.0,45.4
7,74,2,46,76,28.8,31.3,32.7,33.1,31.0
93,59,35,1,37,16.7,14.8,16.3,23.4,17.2
96,97,2,15,8,43.3,43.9,43.4,42.0,46.9
3,47,61,12,95,30.2,31.1,29.8,29.3,32.3
66,69,47,99,53,14.8,14.4,15.2,15.3,13.5
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
48,45,79,92,47,46.3,46.4,52.7,52.4,45.0
34,51,86,4,18,33.2,27.7,34.2,32.9,30.3
20,63,7,60,71,41.7,39.3,36.4,42.1,36.0
53,37,76,68,34,44.9,52.8,52.5,42.5,46.2
95,29,87,26,25,54.4,47.2,61.4,48.8,47.0
28,59,90,83,25,60.7,49.6,44.6,57.7,46.1
61,23,71,78,63,54.6,46.9,59.4,55.6,49.9
21,3,66,88,71,46.2,46.4,51.3,43.8,48.1
10,76,97,2,44,6.7,8.6,8.3,5.5,6.8
33,12,68,86,63,18.2,24.3,15.7,15.6,19.8
32,96,28,29,39,69.5,70.1,58.3,59.5,71.3
8,90,39,40,58,47.7,46.3,46.6,48.8,51.5
2,1,68,0,51,14.9,17.3,16.1,14.6,13.4
51,29,96,47,6,59.8,59.3,65.5,60.1,31.1
53,58,29,98,67,63.4,61.4,54.6,52.3,53.8
25,43,10,99,92,54.5,42.3,57.9,31.3,57.7
14,42,72,46,17,15.6,19.6,28.7,28.0,26.6
30,31,88,55,74,43.2,46.0,46.1,44.7,44.4
69,49,91,27,33,67.0,54.2,68.8,59.3,61.5
53,54,24,23,22,37.2,36.4,42.5,43.5,36.3
21,90,26,27,25,31.4,50.1,47.0,49.0,46.4
55,73,51,22,72,58.5,54.6,54.7,56.6,65.4
28,64,71,81,35,56.7,56.1,60.9,65.7,55.6
99,48,66,94,71,21.8,16.1,19.1,15.3,15.8
86,97,47,11,90,5.2,5.7,7.3,7.4,7.1
22,27,53,71,60,41.2,42.1,49.0,51.1,25.5
86,64,53,41,93,28.9,34.0,30.3,31.9,28.9
86,34,6,89,52,17.9,13.5,13.9,14.8,15.3
5,59,45,85,65,15.0,15.6,16.8,22.8,16.5
39,31,2,33,32,43.2,41.5,53.6,51.9,48.1
81,30,40,96,83,63.0,66.9,67.3,57.5,64.9
39,81,96,80,67,21.9,24.3,25.8,22.7,30.3
63,85,6,24,22,41.8,40.3,41.5,38.9,42.8
36,37,42,12,9,35.7,59.5,66.6,52.1,34.9
29,45,97,31,72,59.1,63.2,68.6,60.5,64.2
29,28,73,6,88,57.6,58.2,57.7,63.6,40.3
13,0,12,76,14,26.0,34.4,24.8,26.8,32.2
91,14,44,5,39,25.5,26.9,29.0,29.7,27.4
55,93,23,64,35,57.2,56.0,55.7,60.5,67.5
23,28,44,29,31,42.0,65.0,67.1,69.4,69.0
18,8,40,25,36,10.1,7.0,6.6,5.4,5.0
70,7,72,25,49,14.5,17.3,18.1,16.6,14.5
40,31,71,30,54,72.1,62.7,63.3,64.7,63.2
29,18,0,57,49,19.2,17.4,18.4,18.0,17.3
70,72,15,89,56,20.6,21.1,14.7,18.9,15.3
51,47,93,11,36,48.3,47.8,49.9,54.4,53.8
5,66,82,71,52,41.3,44.8,40.6,33.7,34.1
95,99,63,19,48,34.5,33.3,28.8,36.9,26.9
48,6,34,75,79,28.1,22.4,21.1,31.4,23.6
10,65,59,9,94,47.2,47.3,49.1,47.4,50.0
97,75,73,27,60,50.7,62.1,64.4,50.3,56.4
84,28,29,72,70,55.0,56.1,55.5,63.9,61.2
44,50,4,78,91,18.2,14.8,14.5,19.7,20.8
26,61,38,69,99,52.0,54.8,52.8,51.9,50.8
91,51,98,46,7,37.1,35.6,42.7,31.0,32.0
69,97,92,5,99,13.8,13.3,16.1,13.5,16.1
20,18,17,21,65,41.0,44.6,37.8,45.6,42.1
35,29,83,36,95,59.4,54.2,50.0,57.6,63.5
60,68,61,71,84,40.7,34.5,30.3,35.7,29.5
8,40,5,7,95,16.1,15.2,13.5,16.5,13.4
