15,19,92,72,21,47.2,45.0,56.0,40.7,43.4
25,23,27,22,24,57.7,54.5,56.1,55.3,55.1
96,55,73,18,27,37.1,32.3,43.8,31.9,36.6
93,43,78,13,85,5.8,4.0,6.8,8.6,6.2
31,28,27,29,83,69.6,68.6,64.6,72.4,74.2
31,71,29,42,30,61.9,73.0,61.5,65.1,66.3
10,81,91,20,51,37.0,35.2,38.2,36.5,39.2
67,5,26,23,82,47.4,50.7,46.8,42.8,61.2
91,40,13,22,32,37.8,38.0,39.7,43.6,40.3
37,9,5,49,74,28.1,36.5,37.4,32.3,34.0
36,86,41,46,89,67.5,61.8,60.5,38.8,61.9
92,88,33,72,70,40.3,34.2,38.8,38.2,34.2
42,69,16,74,19,35.5,32.9,30.0,29.5,37.4
3,42,83,13,62,22.5,25.1,26.2,22.9,23.1
34,15,25,53,40,66.9,31.3,57.3,59.9,70.5
28,15,99,90,80,15.8,50.4,25.0,14.7,17.8
27,97,64,5,45,73.5,76.1,71.6,13.5,19.2
41,80,63,39,26,74.3,66.1,62.6,71.7,58.3
33,74,26,22,30,44.2,49.1,56.4,43.8,70.0
50,63,23,32,93,11.5,7.3,4.4,6.9,7.2
39,51,31,76,54,16.2,13.1,15.5,15.7,16.0
28,80,1,79,73,50.6,44.5,56.3,50.3,55.0
76,44,16,59,49,37.1,34.5,32.5,35.6,34.8
32,73,64,56,34,21.7,21.6,23.2,23.0,19.9
8,36,59,66,43,18.2,19.0,20.8,16.0,21.1
39,9,57,85,99,43.1,60.1,43.4,47.8,44.0
33,34,9,66,55,67.1,45.4,42.7,45.2,53.6
10,94,82,41,66,20.1,23.0,14.2,20.4,19.3
74,94,98,46,92,15.7,14.9,13.9,13.9,15.9
26,25,62,42,1,46.8,46.0,54.7,52.0,57.8
86,43,36,53,72,43.2,51.3,69.1,83.6,29.6
54,26,42,91,84,17.9,15.7,15.8,15.6,16.1
20,5,93,49,89,44.8,48.0,48.6,46.2,52.4
34,40,32,35,26,59.7,69.1,55.9,66.7,63.9
74,5,88,7,54,16.5,13.5,18.7,14.5,15.3
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
45,48,0,47,80,46.4,46.3,50.1,45.0,92.0
51,34,41,72,4,27.7,33.2,34.2,35.1,32.9
15,26,25,43,67,40.3,56.3,48.9,56.2,36.4
79,57,8,55,44,59.0,51.7,49.5,52.5,50.9
18,17,15,47,52,38.4,39.4,42.3,38.6,42.1
20,74,24,94,23,41.1,44.6,53.9,48.9,53.1
81,2,78,65,38,47.2,44.5,55.6,44.4,46.6
37,45,13,30,44,86.4,57.9,54.2,51.8,99.6
98,8,60,78,50,6.3,7.1,6.2,8.0,7.3
56,18,69,17,34,32.9,35.9,31.8,28.5,37.5
16,45,68,20,79,33.1,36.8,34.6,36.7,39.0
9,92,55,98,70,43.1,52.1,42.9,50.0,48.8
21,18,20,16,72,32.5,27.5,38.7,26.7,31.1
53,68,17,21,67,33.5,43.1,32.9,36.7,42.4
77,28,62,7,11,54.8,54.3,50.2,50.9,63.6
77,65,37,1,47,39.3,27.8,28.0,33.3,38.3
74,60,84,7,86,67.3,30.7,35.7,38.1,42.4
41,82,65,52,77,50.7,46.0,49.6,51.3,42.8
30,29,14,66,95,60.5,64.5,62.0,67.6,72.1
34,79,67,2,8,71.3,78.8,70.0,71.1,27.3
32,67,57,18,97,76.8,68.4,31.6,39.8,40.9
30,54,81,93,28,62.8,52.8,70.5,46.4,50.8
31,34,32,36,30,60.5,62.1,65.1,69.7,61.7
78,36,30,92,2,35.0,43.1,34.4,37.4,28.1
88,92,87,41,48,9.8,7.2,10.3,7.1,9.9
22,71,36,29,27,41.2,51.1,53.2,71.8,42.1
70,47,62,4,31,33.5,32.0,29.2,55.4,33.4
32,80,19,21,46,74.7,28.8,27.3,37.5,41.9
64,24,20,72,19,43.5,49.6,41.0,40.3,44.0
27,29,26,61,25,55.9,60.5,56.9,58.9,55.3
92,18,38,36,65,32.9,34.7,35.7,33.6,42.3
62,23,4,36,89,40.5,48.2,41.1,34.3,39.0
85,58,6,82,34,40.3,36.0,41.5,46.8,40.4
83,36,56,52,9,31.5,35.7,25.6,28.8,34.9
70,98,21,83,48,54.3,58.8,53.9,58.5,56.3
8,67,55,81,59,30.0,33.3,30.3,62.7,34.1
65,59,63,76,12,32.3,28.0,26.8,26.8,24.8
37,75,32,66,31,78.5,88.7,69.5,71.6,58.7
37,55,22,21,32,65.1,57.2,52.9,55.5,60.9
3,19,77,24,25,51.0,41.4,46.1,49.2,53.8
88,86,96,67,23,11.8,9.4,8.9,7.7,8.3
69,45,94,79,50,20.1,15.6,13.1,14.2,15.7
46,20,54,3,40,35.1,38.5,63.2,37.0,72.1
56,27,80,30,31,42.6,44.8,46.5,69.8,76.4
8,83,97,69,39,17.9,15.9,14.5,15.8,13.5
35,7,92,55,3,59.4,64.0,53.6,51.4,55.2
87,56,20,68,0,44.4,38.0,31.5,35.8,36.7
40,39,3,87,9,23.1,33.5,27.8,21.4,27.0
8,80,50,58,73,27.7,22.9,28.7,22.4,18.5
62,22,48,88,63,50.2,52.6,50.3,47.1,46.2
88,49,82,13,9,49.4,45.3,49.6,46.9,50.1
73,99,97,6,78,21.6,20.7,20.3,18.9,20.5
9,3,16,71,95,10.4,18.2,21.4,18.3,16.7
7,9,19,83,55,48.6,44.0,48.6,47.3,50.0
42,35,32,44,63,36.8,51.3,49.3,75.1,64.2
92,73,69,65,86,16.1,13.5,13.8,20.0,15.9
64,53,0,43,98,8.9,5.9,6.4,8.1,6.3
33,27,24,3,69,51.0,53.6,47.2,52.9,55.6
9,15,93,12,92,30.8,32.5,30.4,28.9,34.5
61,3,34,78,12,18.9,16.8,15.6,13.6,14.4
