79,63,71,67,58,34.2,25.3,28.9,30.9,31.0
51,43,60,95,98,32.0,33.8,35.8,32.1,35.8
75,62,27,38,98,58.4,68.7,61.0,58.3,58.2
94,47,54,36,91,14.7,18.8,20.6,14.7,20.6
41,64,53,97,46,20.5,17.7,16.7,20.0,20.6
23,10,85,30,66,37.8,35.5,34.7,38.0,33.7
53,56,37,83,86,50.6,51.7,45.8,45.9,49.3
49,8,65,45,55,13.8,12.8,14.7,13.0,13.2
66,45,51,78,91,42.7,52.7,50.7,43.8,47.4
2,24,20,87,66,46.0,60.3,44.9,50.5,48.0
9,57,72,95,59,19.5,16.9,20.0,23.7,15.6
26,4,12,86,88,51.0,36.2,24.8,40.5,28.5
33,23,39,0,46,67.2,53.0,36.1,36.7,39.9
21,64,94,54,91,42.3,41.7,46.3,45.2,49.4
98,36,46,13,14,23.4,28.0,24.6,20.7,19.9
57,66,44,1,20,41.8,35.8,30.9,38.1,36.9
11,87,5,21,75,52.0,40.3,52.1,47.6,49.1
98,39,45,35,90,43.5,44.8,48.7,46.6,44.8
24,46,71,44,36,45.0,46.3,43.9,46.2,43.1
97,10,84,74,77,31.2,25.6,33.5,30.6,29.9
42,41,97,86,5,15.3,90.6,98.4,29.7,11.2
14,57,51,53,87,19.4,14.5,16.6,12.7,17.6
30,24,4,94,69,66.9,52.9,56.3,58.9,55.1
39,65,95,20,33,54.6,55.3,47.6,49.6,56.8
84,5,90,55,28,12.8,13.5,13.1,13.4,12.5
25,68,9,2,61,50.9,58.5,65.8,59.4,54.6
68,30,17,83,36,70.3,57.0,38.4,53.4,40.1
35,33,89,0,99,76.6,70.4,34.9,31.2,27.0
17,32,95,20,54,37.7,46.4,23.4,41.3,38.4
28,38,5,29,75,52.1,62.9,57.5,56.7,61.1
17,70,74,46,36,31.2,38.8,32.3,39.3,35.2
0,60,55,78,91,35.4,33.8,30.5,37.1,32.4
21,39,90,20,17,45.1,47.9,20.0,46.3,37.3
34,53,8,81,85,46.2,46.0,41.6,43.8,41.4
5,90,11,81,31,32.9,30.0,29.5,31.0,34.2
7,89,47,29,78,13.5,18.6,16.5,14.3,21.1
0,37,78,36,51,16.7,16.0,13.1,17.0,12.1
34,28,11,88,85,48.6,48.3,47.9,47.7,52.7
56,70,46,66,19,51.8,51.3,51.6,57.0,43.7
25,54,21,96,28,14.5,13.1,13.1,12.9,15.0
71,26,85,76,89,55.5,49.2,56.2,46.0,44.4
29,26,60,32,30,61.3,52.9,81.1,66.3,57.9
38,43,31,58,35,76.9,86.6,62.3,65.9,70.9
33,75,60,65,98,15.3,18.4,15.1,13.9,10.5
99,28,90,88,29,57.7,52.0,58.6,54.2,52.6
30,66,31,32,21,63.5,67.1,67.5,64.7,31.3
14,59,11,7,8,26.3,33.1,20.9,25.6,26.6
43,44,81,35,22,98.8,80.3,87.2,79.6,49.4
2,14,48,75,85,20.8,24.8,25.2,19.9,24.7
31,23,55,37,29,22.8,24.7,14.8,21.7,34.5
78,0,15,37,17,39.3,40.6,29.9,38.9,36.3
35,33,89,29,9,81.0,81.2,92.1,53.8,53.4
23,91,85,18,99,48.0,44.1,48.6,37.2,13.7
50,31,20,18,21,40.6,59.1,42.9,36.9,43.5
96,65,73,34,21,53.4,54.2,61.9,67.5,44.3
66,42,12,25,26,45.7,55.8,47.8,53.4,58.2
16,19,15,64,55,37.5,40.5,32.5,34.8,30.1
52,99,45,5,92,35.3,30.1,36.9,34.8,33.6
12,63,60,2,11,42.9,46.2,43.8,45.3,41.2
70,76,8,43,35,11.5,10.8,13.0,5.9,8.8
8,35,51,56,30,18.5,16.0,14.4,17.8,14.9
91,99,5,51,85,31.2,35.7,31.1,31.5,30.2
18,63,87,65,49,45.4,45.5,47.5,47.3,44.1
83,68,80,50,6,32.8,32.1,40.7,39.5,38.2
47,97,0,34,19,32.5,41.0,39.5,36.3,34.0
69,61,98,77,84,50.5,57.4,47.4,52.6,45.7
29,46,80,44,0,67.7,73.0,57.1,61.6,38.3
89,96,92,52,73,38.9,31.0,28.2,33.7,36.7
86,56,88,94,66,40.2,34.3,33.5,28.4,35.8
31,35,32,97,62,66.8,64.8,59.2,29.6,50.5
30,79,33,32,84,67.9,74.3,62.7,70.5,48.8
26,54,73,83,9,27.8,20.4,18.8,19.9,15.9
19,72,24,68,21,45.0,40.7,49.4,45.1,43.4
13,14,63,57,9,35.3,32.7,31.3,29.1,31.9
29,84,22,27,73,37.9,38.1,39.9,36.6,43.8
62,2,63,64,8,9.1,9.3,10.0,8.7,18.8
88,61,37,20,26,44.7,44.9,46.0,45.0,51.0
76,95,91,23,70,29.0,29.5,33.7,30.1,30.3
24,27,6,70,37,49.9,51.3,58.7,50.0,50.2
25,63,55,28,35,49.4,56.3,53.6,56.8,50.7
81,36,4,19,87,40.4,36.9,38.8,34.2,38.3
96,16,54,47,58,78.3,25.1,33.5,36.0,40.2
49,5,89,31,99,37.5,71.2,61.9,60.9,66.8
95,82,3,53,40,32.8,27.6,37.2,30.4,32.2
97,78,54,93,17,30.7,29.0,34.4,29.3,36.4
69,25,66,58,88,42.4,42.7,27.4,37.1,33.7
0,94,70,39,49,29.2,34.2,32.9,30.5,30.9
28,15,90,95,99,15.8,50.4,14.7,45.5,25.0
73,5,81,53,76,15.8,13.5,24.7,12.9,21.2
53,0,9,54,52,33.9,61.3,30.8,33.4,31.1
21,19,24,25,32,49.6,47.9,50.6,55.4,45.8
50,9,63,39,23,11.5,14.3,7.3,12.6,4.4
5,37,86,92,70,13.4,18.3,12.9,13.2,13.1
1,79,10,73,21,56.3,50.3,58.4,55.0,45.6
29,27,72,54,60,59.3,58.5,62.6,68.2,64.1
28,39,25,33,36,62.9,67.0,65.5,69.9,77.1
27,20,14,98,25,54.6,38.6,26.6,56.1,53.8
67,54,51,13,87,45.6,44.9,60.4,53.0,43.2
32,18,7,52,61,70.5,43.5,60.2,58.2,55.4
67,93,62,43,44,16.6,19.0,14.2,16.1,15.3
19,30,66,18,62,44.2,17.3,39.6,42.2,52.3
81,71,72,30,75,47.7,42.6,50.8,45.9,44.1
15,60,49,83,69,36.1,35.7,31.8,31.4,30.3
60,41,80,6,39,14.1,13.5,14.3,13.5,17.4
53,44,62,12,6,45.5,44.9,44.9,43.0,43.1
98,93,67,55,7,32.5,31.8,30.8,35.7,34.7
34,83,35,6,82,15.4,16.7,15.2,13.5,15.6
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
89,3,40,9,16,33.3,25.7,28.9,25.2,26.4
87,54,65,23,42,37.3,42.6,29.6,45.3,23.4
2,76,73,22,32,45.0,38.0,40.7,36.5,47.3
95,6,27,66,87,56.4,57.9,58.2,52.1,62.7
60,47,52,77,27,44.2,38.6,42.1,48.0,47.6
74,46,22,87,99,44.6,46.1,49.1,24.2,52.6
94,30,70,82,31,55.7,55.7,54.5,62.7,61.5
44,37,28,29,62,99.6,86.4,52.8,56.4,57.0
19,10,51,94,56,42.4,6.7,5.7,9.2,6.5
49,93,92,30,80,18.2,19.5,21.0,17.4,17.9
14,21,83,69,79,28.7,37.9,40.9,30.7,39.0
34,62,6,0,88,62.4,43.6,43.3,41.9,49.7
76,0,90,3,40,13.6,14.6,18.1,20.1,15.3
70,5,69,46,59,30.3,28.6,32.7,27.9,28.1
82,45,13,18,78,44.9,43.1,45.4,44.4,50.3
19,91,17,62,51,35.5,34.0,29.7,33.8,43.2
41,51,57,62,9,37.9,36.0,34.2,36.1,45.7
70,25,11,23,26,53.3,51.6,59.0,49.6,47.0
12,23,94,45,53,68.4,42.5,70.8,44.4,51.8
66,6,69,38,45,30.8,32.5,25.1,27.9,26.9
1,2,52,65,66,34.9,32.4,31.4,33.2,30.7
28,93,54,5,88,50.8,46.4,52.8,32.1,30.1
36,83,30,32,29,69.7,70.7,61.7,65.1,61.9
45,99,54,94,79,21.3,21.8,14.9,15.3,15.2
39,94,27,56,78,63.4,5.3,7.6,7.4,7.5
23,19,20,76,42,48.3,41.4,41.8,43.7,47.3
90,3,77,71,59,35.0,43.6,35.0,30.4,33.4
52,89,82,15,28,15.3,14.8,21.2,15.8,18.5
52,21,23,22,43,44.4,44.8,45.6,43.0,46.6
24,35,40,88,5,54.3,34.6,37.9,32.2,37.4
9,52,79,23,47,48.4,49.8,52.9,45.7,50.1
62,13,90,44,54,40.5,53.3,58.0,48.5,51.7
28,29,59,85,34,59.6,62.6,33.3,40.3,40.4
35,33,54,28,1,81.9,74.5,82.6,60.9,47.6
24,95,73,59,32,45.7,39.5,31.0,30.3,68.3
83,65,59,10,82,28.8,32.2,34.1,34.0,32.3
33,37,69,50,2,72.0,83.0,47.5,44.6,49.3
32,75,31,99,37,69.5,88.7,58.7,63.6,78.5
63,95,29,68,56,30.5,30.0,34.7,29.1,31.6
3,66,11,12,47,51.0,20.6,18.2,20.2,55.7
21,18,8,93,86,46.2,10.1,7.0,5.1,9.4
48,0,3,59,97,16.7,12.9,14.6,13.6,13.9
98,67,87,36,12,30.8,29.6,32.7,28.2,30.1
80,27,78,56,12,46.5,44.8,55.4,42.6,18.8
27,28,87,25,13,12.9,15.6,14.0,18.8,12.7
21,6,87,65,82,45.0,53.0,56.1,48.6,58.1
32,60,38,77,28,63.9,50.7,56.5,34.5,58.5
72,29,28,62,31,76.7,65.1,62.3,67.3,65.7
44,53,10,49,91,59.0,61.6,82.6,57.9,95.6
6,93,15,85,99,47.8,46.3,49.9,53.0,47.6
4,95,39,6,58,51.6,52.3,48.7,44.1,43.1
28,56,62,17,38,56.1,59.8,46.3,39.7,84.5
1,39,48,13,37,21.8,20.2,23.8,21.0,16.9
14,85,73,12,36,47.7,43.0,44.3,50.5,43.5
77,14,58,84,94,36.6,30.3,34.5,32.1,35.9
76,67,55,62,78,14.6,17.2,13.9,15.0,18.8
6,94,25,55,40,8.3,4.8,6.2,5.5,5.5
98,89,39,17,15,46.3,46.1,42.1,43.6,43.0
78,15,9,92,93,35.9,32.5,30.8,34.5,30.4
82,39,60,77,44,15.0,18.2,14.6,16.1,16.8
