26,54,36,52,55,44.6,34.1,78.2,34.3,36.3
10,39,19,43,59,65.3,44.8,43.9,62.5,55.3
49,91,29,32,6,49.8,47.9,55.9,51.7,52.1
79,72,34,95,52,30.1,31.5,26.6,28.8,32.2
24,12,11,67,79,21.9,25.2,22.0,23.2,26.2
61,96,28,38,23,24.2,23.7,19.1,15.2,16.8
91,76,99,69,80,46.9,42.4,44.7,55.1,48.7
39,97,65,33,76,54.6,49.4,55.3,56.8,52.6
61,69,36,41,3,13.8,13.1,12.8,14.4,13.5
23,46,22,24,64,47.5,41.0,42.7,53.9,51.0
68,30,31,34,32,70.3,57.0,59.6,70.8,68.8
26,5,33,88,17,46.4,42.0,70.4,40.4,33.8
50,63,86,66,67,19.0,18.5,13.8,14.3,20.6
29,75,28,38,5,56.7,61.1,52.1,62.9,57.5
35,34,30,31,33,86.0,71.8,63.6,67.4,68.6
27,26,92,36,33,48.2,44.2,39.7,77.2,66.8
75,72,15,69,5,28.2,25.3,25.1,26.3,26.7
12,37,99,27,64,49.8,52.9,55.2,44.9,45.8
5,47,31,11,83,32.9,35.6,34.2,29.5,43.1
71,89,5,7,22,19.4,18.6,17.4,13.5,16.2
53,63,98,0,37,16.7,14.6,17.2,16.7,16.0
18,62,75,32,19,43.0,48.9,42.0,47.3,44.2
35,86,87,22,43,50.5,58.0,46.3,51.1,41.3
41,66,57,2,61,13.3,13.4,16.6,13.6,16.0
55,50,1,65,48,47.8,53.4,45.4,50.4,45.7
29,26,32,60,30,61.3,52.9,66.3,81.1,57.9
11,9,74,31,58,48.0,27.1,38.9,62.3,65.9
33,75,60,9,10,15.3,18.4,15.1,22.4,22.8
72,99,29,88,28,50.3,57.7,52.6,54.2,52.0
30,75,25,63,18,63.5,40.2,44.7,43.3,40.1
39,25,55,21,53,46.6,47.1,38.4,36.5,43.9
73,31,8,80,12,58.7,16.1,24.4,24.0,17.0
54,35,88,96,59,19.5,25.0,27.3,31.7,24.4
37,38,23,45,2,21.7,18.7,24.7,23.9,21.1
91,71,88,1,57,34.9,36.7,37.7,33.5,32.8
51,29,59,88,78,46.0,53.8,49.3,44.0,50.3
16,59,5,19,61,39.0,48.3,9.4,39.4,17.1
31,24,45,10,23,59.1,41.3,40.5,24.7,47.1
51,97,63,40,45,51.9,45.8,43.7,55.1,54.8
45,42,66,26,12,53.8,55.8,45.7,58.2,47.8
12,11,85,95,89,23.7,24.5,25.6,23.6,26.9
80,3,70,42,77,35.3,36.5,35.7,32.6,31.1
63,92,35,86,22,46.2,42.7,46.1,42.6,50.6
5,87,29,70,89,6.4,8.1,10.9,11.5,5.7
28,65,43,34,8,69.9,36.7,28.9,34.5,18.5
48,71,43,60,49,30.9,32.5,30.5,46.9,39.6
82,99,21,37,5,48.0,53.6,49.2,45.9,44.5
83,68,6,56,50,32.8,32.1,38.2,34.7,39.5
61,98,48,46,49,28.5,23.2,20.8,30.2,15.3
84,98,69,45,61,45.7,47.4,50.5,25.0,57.4
0,80,53,62,39,38.3,57.1,41.0,39.0,42.0
49,59,42,26,33,27.3,25.0,28.6,25.8,31.4
9,83,2,39,77,28.1,28.0,28.4,26.4,31.1
31,35,32,11,93,66.8,64.8,59.2,52.9,47.8
17,75,93,18,91,36.7,38.9,48.6,38.5,38.3
11,12,13,78,62,24.3,25.1,25.1,25.2,30.0
93,85,16,29,3,14.8,15.5,15.3,15.1,17.1
14,57,46,66,13,32.7,29.1,28.8,30.1,35.3
7,97,6,33,76,17.9,20.1,13.5,16.6,16.9
79,48,93,23,0,7.2,6.7,5.8,6.5,5.7
5,45,76,87,68,20.8,18.3,15.2,17.4,15.9
91,70,76,23,58,33.7,30.3,29.0,30.1,29.3
13,68,34,61,80,39.3,34.9,34.3,34.9,35.1
94,80,99,43,72,23.6,29.3,26.9,20.0,33.5
41,61,52,38,30,61.7,68.7,32.8,28.0,61.6
64,79,24,92,97,49.3,37.0,45.9,47.3,42.5
67,98,15,48,14,39.8,47.4,28.5,31.0,29.5
95,82,54,40,74,32.8,27.6,34.2,32.2,34.3
25,28,89,38,67,47.0,40.4,47.1,77.6,41.7
69,25,40,32,23,42.4,42.7,49.1,66.9,42.1
34,81,54,44,79,66.9,30.3,29.2,31.2,32.1
75,70,58,81,93,17.3,16.5,16.0,16.3,17.0
75,5,34,45,81,17.5,13.5,18.1,19.2,24.7
16,52,8,53,48,30.1,31.1,33.0,33.9,35.8
94,7,72,37,60,16.5,15.2,14.8,16.1,18.5
74,64,33,99,98,9.6,9.0,11.1,9.9,7.6
42,11,8,88,28,22.6,21.7,18.1,20.9,17.2
22,24,23,10,1,44.0,49.2,48.8,58.4,56.3
33,44,62,80,60,68.3,34.5,35.7,37.5,64.1
0,33,25,36,63,30.8,69.9,65.5,77.1,25.0
14,48,12,86,61,26.6,22.2,16.6,26.6,33.2
67,54,87,9,4,45.6,44.9,43.2,60.1,43.5
32,18,74,44,21,70.5,43.5,42.9,47.8,46.1
66,41,30,94,10,19.3,20.4,24.2,23.0,20.1
29,82,27,93,62,52.6,55.8,48.6,53.1,52.3
71,75,33,17,5,42.6,44.1,43.3,45.2,42.0
69,66,83,89,90,30.3,33.4,31.4,30.9,32.0
74,85,33,64,50,21.4,22.4,20.7,15.2,17.6
59,74,61,54,77,46.7,45.6,46.0,46.5,48.7
56,98,58,55,75,34.8,32.5,28.1,35.7,31.4
55,80,25,96,82,24.3,17.0,18.5,15.2,15.6
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
84,21,54,33,63,41.7,41.4,38.1,75.6,57.4
87,72,12,9,70,37.3,35.1,37.0,23.6,31.3
68,2,73,8,76,37.0,45.0,40.7,41.0,38.0
27,95,93,25,99,58.2,56.4,56.7,47.8,51.1
47,27,60,70,29,38.6,47.6,44.2,50.4,47.2
12,63,52,48,68,21.1,24.8,18.2,17.3,21.8
8,27,3,24,11,54.2,48.9,52.7,46.7,53.5
62,28,27,29,82,57.0,52.8,44.8,56.4,56.6
98,8,60,78,50,6.3,7.1,6.2,8.0,7.3
68,90,74,53,63,15.7,13.6,17.0,14.5,19.8
50,42,74,70,86,31.8,34.2,33.4,29.1,32.5
74,50,51,78,2,45.6,44.7,47.0,45.1,42.4
2,51,80,45,46,14.9,13.4,13.4,14.7,14.1
2,88,6,74,77,31.4,30.5,31.1,28.8,28.3
0,94,4,45,59,46.4,43.9,42.0,43.1,44.9
99,84,4,80,74,31.3,37.5,38.0,33.8,31.3
11,10,15,84,60,22.0,20.2,19.2,35.7,30.7
70,56,57,25,26,53.3,27.3,27.2,51.6,47.0
23,84,53,4,5,42.5,44.5,51.8,38.7,33.5
31,36,23,89,0,65.1,54.6,43.5,69.6,59.1
64,58,63,12,13,31.1,24.7,30.6,23.6,23.6
54,93,28,30,81,52.8,46.4,50.8,62.8,70.5
31,81,27,79,33,60.5,65.7,55.3,68.9,68.7
15,18,82,73,13,25.9,36.7,30.7,28.1,24.1
87,43,2,5,95,10.3,8.0,6.3,7.8,11.6
63,30,38,48,13,17.0,19.8,27.2,18.3,24.8
43,88,79,98,85,29.5,29.6,28.7,33.3,30.8
86,28,65,76,10,17.9,18.5,15.3,15.6,14.0
5,4,15,91,55,15.0,15.9,15.6,16.1,17.1
78,7,1,81,96,28.0,29.6,29.9,33.1,30.7
62,99,74,50,12,50.5,35.5,39.3,36.7,35.9
49,96,81,16,30,33.5,25.8,24.3,27.6,23.1
62,64,49,99,48,24.1,29.6,22.7,35.4,35.9
33,54,35,70,20,74.5,82.6,81.9,76.9,39.3
24,16,94,59,12,45.7,30.1,31.3,30.3,32.3
10,61,2,62,54,34.0,33.3,31.7,36.5,37.6
50,2,69,5,98,44.6,49.3,47.5,47.7,48.0
37,75,32,31,99,78.5,88.7,69.5,58.7,63.6
15,58,84,60,47,30.7,33.5,30.8,31.4,29.7
64,83,71,74,4,14.8,18.9,16.1,18.4,18.4
74,34,20,66,59,7.5,6.3,8.7,6.8,9.5
83,48,86,62,34,15.1,16.7,18.7,15.9,15.6
59,99,11,91,81,30.6,34.6,28.5,30.8,30.9
90,4,57,55,76,15.1,20.7,18.0,16.8,15.2
9,91,46,78,22,19.9,17.2,17.7,16.1,16.0
35,65,87,21,92,59.4,48.6,56.1,45.0,53.6
77,97,76,47,38,34.5,39.7,36.6,37.8,56.5
6,11,72,29,28,46.9,45.7,76.7,65.1,62.3
44,53,10,49,91,59.0,61.6,82.6,57.9,95.6
99,77,71,44,98,47.6,47.1,42.4,50.5,46.1
41,29,85,48,87,57.3,48.9,53.4,53.6,51.1
50,1,4,53,60,25.2,20.8,21.1,26.8,21.8
0,1,24,48,39,20.3,21.8,22.6,23.8,20.2
2,41,34,71,26,67.2,65.8,57.8,45.8,52.0
94,14,3,77,58,35.9,30.3,36.6,36.6,34.5
53,41,84,72,52,17.3,14.6,16.1,14.9,14.3
6,40,94,25,45,8.3,5.5,4.8,6.2,6.6
46,93,61,84,43,47.5,46.0,46.9,44.4,50.2
9,91,12,5,99,30.8,30.2,28.9,32.3,31.9
21,19,48,78,69,40.7,33.3,18.0,13.6,17.0
