27,69,73,16,17,36.6,39.0,43.8,27.1,32.5
8,32,62,63,15,18.8,9.7,9.1,10.0,9.9
14,18,25,75,81,20.2,43.0,50.8,53.4,48.2
91,23,70,58,85,33.7,30.1,30.3,29.3,29.7
16,77,21,87,17,29.3,38.2,41.1,35.2,32.1
54,53,76,18,5,63.0,38.6,63.2,35.0,50.7
13,22,80,91,40,39.7,43.6,41.3,37.8,38.0
57,66,52,4,71,40.5,42.6,38.7,33.6,32.0
89,5,31,99,86,61.9,71.2,60.9,66.8,61.8
31,44,29,56,83,62.4,33.6,57.4,36.2,39.5
97,17,93,54,78,30.7,36.4,29.3,34.4,29.0
14,11,12,92,68,26.9,22.1,23.3,30.9,25.3
25,99,22,21,3,57.3,59.3,56.1,56.1,38.2
10,26,46,84,33,17.8,17.3,16.9,17.4,16.8
34,31,75,8,37,18.1,22.2,17.5,18.7,19.1
39,63,41,69,21,71.7,62.6,74.3,31.8,38.5
30,32,22,41,31,70.0,45.8,43.8,81.4,69.6
3,65,87,90,82,3.4,4.5,3.1,7.6,4.6
57,42,11,28,34,22.3,22.6,21.7,17.2,16.6
10,33,39,1,21,58.4,47.9,49.6,56.3,45.6
44,80,16,76,49,34.5,37.5,32.5,37.1,34.8
25,0,82,89,70,65.5,30.8,72.5,29.7,23.6
10,60,43,90,96,14.2,21.0,21.1,18.8,19.0
25,72,6,11,49,51.6,55.1,56.8,53.1,53.1
85,76,83,25,80,55.1,60.2,55.0,52.9,52.4
12,86,26,11,99,19.2,22.7,16.5,26.3,28.7
22,21,20,56,45,42.2,42.0,55.7,20.3,28.1
14,80,10,48,98,42.0,44.3,43.9,49.4,44.2
89,76,99,87,1,30.9,31.0,31.1,31.6,34.4
25,96,58,63,31,18.2,19.8,19.1,22.0,74.5
33,35,4,15,96,58.4,61.8,51.6,42.0,43.3
91,3,84,47,61,28.7,30.2,29.3,31.1,29.8
9,24,62,55,80,18.5,20.2,17.8,24.3,17.0
85,0,78,90,97,12.3,13.1,5.0,4.6,6.0
89,1,10,69,40,33.3,23.1,36.5,19.6,28.9
81,71,38,36,56,31.2,27.6,23.0,31.7,24.1
32,73,2,76,82,47.3,40.7,45.0,38.0,47.7
95,27,93,25,6,56.4,58.2,56.7,47.8,57.9
95,25,29,24,30,54.4,47.0,47.2,44.2,55.6
87,45,13,21,93,24.2,25.8,18.7,23.1,22.0
70,82,30,44,94,54.5,62.7,55.7,55.9,55.7
28,62,29,27,1,52.8,57.0,56.4,44.8,57.3
10,51,44,13,94,6.7,5.7,6.8,5.8,9.2
15,21,16,46,17,29.5,32.5,28.7,90.7,28.5
26,3,27,16,45,57.3,61.3,59.7,33.1,36.8
0,6,89,52,65,41.9,43.3,46.9,50.3,46.4
68,0,1,2,90,16.1,14.6,17.3,14.9,18.1
28,83,30,99,20,62.3,63.8,57.7,60.4,36.7
91,37,36,22,74,73.7,63.4,61.8,45.8,65.3
65,98,77,47,97,27.8,35.0,39.3,38.3,45.9
60,84,74,11,7,30.7,35.7,67.3,22.0,38.1
11,26,23,58,32,59.0,47.0,49.6,51.8,52.7
83,70,42,9,59,51.4,49.3,47.9,46.8,43.0
55,78,87,90,4,22.5,22.7,23.5,31.1,27.8
84,81,59,96,93,29.1,30.4,32.1,26.1,27.9
31,95,66,74,20,64.0,76.0,41.7,51.0,43.2
31,36,32,83,30,60.5,69.7,65.1,70.7,61.7
87,76,79,97,50,13.7,19.8,15.2,16.4,13.8
12,80,53,32,98,8.4,8.6,11.2,8.9,8.8
20,95,21,30,28,41.8,45.7,43.0,19.8,24.3
10,1,86,41,93,28.5,31.3,28.9,31.9,28.9
71,23,16,61,46,74.5,38.9,26.9,30.3,41.9
23,52,21,22,43,45.6,44.4,44.8,43.0,46.6
24,47,25,94,91,54.3,58.7,55.3,63.1,57.9
57,91,92,38,18,40.6,40.8,32.9,35.7,34.7
23,95,99,27,40,48.2,54.1,50.9,62.0,84.4
22,52,63,19,58,42.8,39.0,41.8,29.8,36.0
28,69,30,72,60,60.9,74.7,69.3,73.3,35.0
94,16,98,13,10,31.3,30.1,58.8,28.5,29.0
33,53,34,32,44,71.0,76.9,69.8,66.2,77.2
16,34,31,79,84,33.2,36.4,67.0,33.0,26.4
5,55,80,83,91,29.7,33.9,30.1,32.3,25.5
37,22,32,21,14,65.1,52.9,60.9,55.5,28.5
77,35,24,25,68,46.1,83.8,49.2,53.8,53.8
6,23,83,64,88,7.9,8.3,4.3,5.4,11.8
4,41,80,27,73,19.9,21.4,23.8,21.7,21.5
40,29,54,37,71,72.1,63.5,63.2,62.6,63.3
86,65,20,21,23,47.7,46.5,43.0,45.8,46.0
42,24,3,10,88,21.7,25.1,17.1,21.7,19.9
27,55,77,7,15,52.2,51.4,50.1,64.0,55.8
60,28,84,24,25,50.7,58.5,52.8,48.9,52.3
29,28,62,72,6,65.1,62.3,67.3,76.7,46.9
34,74,10,69,11,21.1,31.6,82.6,22.2,18.8
48,21,88,16,62,50.3,47.6,47.1,53.8,50.2
41,29,85,48,79,57.3,48.9,53.4,53.6,48.5
79,61,94,0,41,47.7,22.9,22.2,24.2,29.7
66,42,0,69,75,17.8,17.0,20.3,17.1,17.8
9,8,7,48,53,44.0,45.8,48.6,52.9,44.6
7,58,49,14,54,32.0,34.5,31.9,30.3,32.4
47,40,83,93,33,16.7,18.7,16.1,21.2,15.8
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
74,2,99,26,66,50.9,48.8,51.0,46.6,50.8
12,92,9,91,93,28.9,34.5,30.8,30.2,30.4
56,41,91,62,50,18.8,21.0,18.5,23.3,21.5
