0,19,8,37,3,53.5,48.3,90.9,77.9,27.8
33,25,32,53,57,68.6,45.8,82.6,38.8,41.8
11,5,76,61,87,52.0,52.1,47.9,42.1,40.3
26,67,42,24,80,59.7,57.9,59.7,56.3,56.1
6,29,32,39,49,52.1,55.9,51.7,48.1,49.8
31,60,21,33,15,64.8,69.2,46.4,64.0,32.2
97,41,27,58,63,98.4,90.6,62.2,23.6,68.2
71,12,72,3,48,28.4,25.9,23.1,17.0,22.2
44,42,73,47,24,49.3,50.5,52.3,44.0,52.9
65,20,95,33,48,55.3,49.6,47.6,56.8,57.5
72,74,99,90,69,13.7,12.6,15.5,13.1,13.1
95,32,39,25,68,52.9,50.5,47.1,50.9,58.5
32,31,33,34,61,68.8,59.6,65.6,70.8,73.1
96,13,80,46,42,44.0,31.4,32.7,35.0,37.2
17,20,32,54,18,37.7,41.3,46.4,38.4,40.7
18,57,9,62,43,42.1,42.8,40.2,43.6,44.7
61,9,57,62,99,53.5,42.3,47.6,45.0,41.7
38,41,20,30,3,34.1,38.1,43.4,36.2,34.2
83,18,88,79,17,48.9,47.3,39.4,86.8,37.3
29,31,42,20,71,55.8,66.6,68.6,45.2,45.1
64,45,83,47,31,63.5,72.7,43.1,35.6,34.2
10,60,82,67,9,21.7,20.0,24.9,29.5,20.1
42,28,92,61,83,94.8,75.6,78.8,20.0,25.1
26,40,79,4,33,56.8,61.4,63.5,59.3,60.0
87,41,83,67,84,46.3,51.3,54.5,51.0,51.8
6,19,56,69,59,15.1,13.1,14.1,12.8,13.3
89,71,18,9,76,44.4,55.5,43.6,46.1,46.0
29,32,60,30,16,61.3,66.3,81.1,57.9,34.5
20,84,8,53,56,39.1,27.2,26.6,33.2,24.5
20,72,90,17,24,43.2,38.9,41.3,39.6,51.6
71,77,17,12,64,43.3,44.6,42.0,43.6,43.4
43,44,79,94,95,43.7,30.4,29.3,30.8,37.6
48,43,83,6,49,29.2,28.8,25.8,28.8,29.5
44,43,81,35,41,80.3,98.8,87.2,79.6,91.2
76,25,26,16,15,49.9,48.2,52.6,38.4,26.8
54,65,73,89,84,28.4,24.8,16.4,26.0,25.0
90,0,52,6,15,41.1,40.6,35.9,42.8,29.9
79,9,62,5,44,49.0,53.4,57.1,48.1,52.4
20,22,21,17,1,46.8,45.6,47.4,39.4,42.3
21,20,50,18,75,43.5,42.9,40.6,36.9,48.1
96,65,20,91,94,53.4,54.2,43.7,43.7,43.2
51,66,42,12,25,46.9,45.7,55.8,47.8,53.4
56,90,22,99,93,15.5,13.3,16.9,13.6,17.0
81,0,30,40,46,34.4,31.0,31.0,31.0,32.2
71,65,45,21,41,48.5,45.4,49.2,44.6,43.4
17,32,19,93,20,39.0,83.2,47.8,40.4,39.2
28,27,52,37,65,69.9,69.9,70.2,74.9,36.7
99,18,1,81,93,35.7,30.7,31.1,32.0,29.0
11,28,3,62,38,44.0,47.2,47.7,48.0,45.7
67,17,18,38,87,33.7,28.5,29.7,29.6,33.1
87,39,84,21,78,47.4,30.9,34.7,36.8,44.6
29,24,26,23,43,51.8,51.8,45.4,43.0,53.0
18,56,73,94,29,32.9,36.4,43.8,31.3,67.7
78,57,88,80,66,35.7,36.5,30.2,27.7,32.6
31,33,10,16,42,66.2,64.8,35.9,27.8,34.0
96,97,31,32,35,53.6,29.6,66.8,59.2,64.8
39,86,89,96,44,28.9,35.0,27.9,30.0,28.0
32,21,85,64,3,70.5,43.3,18.4,17.4,14.8
86,14,46,50,4,20.9,27.4,42.4,17.9,22.9
89,12,39,53,62,37.0,29.3,31.4,30.3,29.8
29,22,84,8,56,37.9,39.9,38.1,16.3,22.3
8,62,63,2,64,18.8,9.1,10.0,9.3,8.7
13,23,74,24,81,41.8,48.2,57.9,46.2,48.2
75,72,65,37,12,35.5,38.1,30.8,34.7,30.3
24,70,37,27,6,49.9,50.0,50.2,51.3,58.7
29,90,30,59,35,57.8,61.2,61.2,64.4,50.7
50,42,74,23,26,40.0,43.1,30.0,49.0,52.6
16,96,72,76,87,25.1,78.3,28.8,34.8,31.9
52,79,72,50,70,34.7,33.2,33.1,33.4,28.8
12,82,35,86,59,26.4,27.6,30.6,32.7,32.7
49,10,59,70,14,40.9,27.8,41.0,35.6,26.6
17,58,66,71,10,34.7,37.1,27.4,29.4,29.1
18,41,38,89,75,35.5,40.6,32.4,33.4,38.4
18,21,66,5,65,39.8,41.6,44.5,50.2,48.0
75,34,8,31,70,17.5,18.1,18.7,22.2,17.7
17,18,61,85,72,32.5,40.1,36.9,33.0,36.4
24,20,46,25,85,50.6,42.6,52.0,55.4,45.6
22,27,20,78,82,101.3,44.2,41.2,8.9,4.6
10,57,66,11,42,20.7,22.3,23.5,21.7,22.6
30,24,81,60,96,60.8,49.2,57.7,47.9,59.3
31,96,33,54,29,62.9,71.5,68.3,68.2,59.3
28,39,20,72,23,62.9,67.0,33.9,33.4,38.9
23,56,4,20,58,45.4,51.9,51.8,38.6,56.5
38,51,42,1,5,84.2,60.4,56.5,61.4,61.0
7,52,61,27,99,60.2,58.2,55.4,62.1,60.1
16,18,0,50,17,49.0,39.1,52.1,40.3,36.7
66,23,19,30,17,39.6,49.8,44.2,17.3,39.0
60,93,96,0,77,43.3,45.6,52.7,44.2,44.3
3,42,6,8,77,35.0,40.2,37.1,31.7,33.2
74,96,25,64,77,21.4,19.8,18.2,15.2,15.6
23,25,87,27,24,49.2,53.2,55.3,50.0,48.2
47,2,3,78,91,31.1,30.4,30.2,30.5,28.7
32,95,29,90,43,77.3,84.3,71.1,37.3,85.3
81,55,21,18,20,46.6,46.2,45.6,45.6,48.8
1,43,68,54,10,23.1,18.2,33.1,38.1,36.5
87,24,42,9,68,37.3,32.0,23.4,23.6,19.2
32,73,82,2,76,47.3,40.7,47.7,45.0,38.0
95,27,6,66,93,56.4,58.2,57.9,52.1,56.7
28,40,38,34,45,53.0,88.4,83.4,78.8,95.4
74,18,20,46,89,44.6,39.9,41.1,46.1,41.3
98,85,92,21,18,50.1,42.8,50.9,45.7,41.5
44,6,19,11,37,99.6,52.1,43.4,48.7,86.4
20,10,76,32,97,7.5,6.7,8.6,5.3,8.3
46,88,59,99,40,90.7,20.3,20.4,15.4,14.7
17,87,97,93,89,33.3,36.8,40.9,33.8,38.2
3,6,93,31,89,45.0,43.3,44.7,48.3,46.9
68,2,1,0,48,16.1,14.9,17.3,14.6,13.8
69,34,46,79,59,32.7,30.8,27.9,31.6,28.1
20,18,82,93,81,44.6,44.4,44.9,46.5,41.5
79,21,71,97,2,37.1,34.1,30.5,45.9,39.7
39,97,66,20,35,32.9,32.3,41.3,38.0,42.9
11,25,33,23,26,59.0,51.6,39.8,49.6,47.0
15,72,45,74,78,42.9,44.9,44.4,36.8,44.7
63,88,20,52,91,29.3,27.7,26.4,31.7,27.0
91,9,92,86,51,38.0,31.8,37.5,30.2,36.2
47,34,71,69,98,34.4,34.4,29.5,35.3,28.7
41,62,16,93,69,61.0,32.1,29.7,29.7,35.0
24,6,66,47,62,17.8,13.9,19.1,13.7,16.6
23,65,77,13,44,5.8,5.2,5.9,4.4,5.9
24,88,95,23,76,49.8,42.8,45.7,48.3,43.7
1,10,64,32,84,31.3,28.5,34.0,29.0,29.4
39,36,89,15,32,73.9,60.3,14.8,15.8,74.7
44,27,59,15,76,20.2,17.4,15.6,15.6,18.2
24,94,47,25,91,54.3,63.1,58.7,55.3,57.9
39,55,88,52,90,54.3,63.9,57.7,49.8,51.8
40,13,90,44,68,84.4,53.3,58.0,48.5,53.5
28,29,37,12,2,59.6,62.6,38.5,37.4,31.3
53,63,38,43,89,29.3,33.4,35.6,41.3,42.4
24,73,95,59,12,45.7,31.0,39.5,30.3,32.3
91,19,41,38,46,41.2,41.6,45.5,43.6,49.4
33,35,37,69,50,72.0,87.5,83.0,47.5,44.6
37,32,31,75,99,78.5,69.5,58.7,88.7,63.6
34,26,63,95,70,59.1,54.3,30.5,30.0,29.0
24,68,25,77,47,49.2,53.8,53.8,46.1,55.7
21,22,86,88,96,46.2,47.4,9.4,11.8,8.9
27,41,4,73,2,21.7,21.4,19.9,21.5,17.2
69,70,98,76,87,33.1,38.5,30.8,36.5,32.7
27,80,78,56,31,44.8,46.5,55.4,42.6,76.4
42,24,3,10,60,21.7,25.1,17.1,21.7,19.5
21,6,87,65,82,45.0,53.0,56.1,48.6,58.1
32,28,60,38,24,63.9,58.5,50.7,56.5,48.9
62,28,29,72,31,67.3,62.3,65.1,76.7,65.7
31,43,89,24,25,58.5,46.9,49.7,49.6,49.6
85,44,39,98,15,53.0,50.5,47.5,46.1,49.9
0,95,39,4,6,63.7,52.3,48.7,51.6,44.1
37,21,91,16,39,39.6,46.9,47.1,37.3,40.7
55,18,70,20,7,41.7,40.0,52.5,47.4,50.1
79,73,6,75,4,44.0,44.3,46.2,44.3,44.9
79,64,1,47,97,32.6,30.5,30.8,33.9,31.7
33,68,51,95,87,15.8,19.4,25.0,17.5,18.7
18,20,17,65,21,44.6,41.0,37.8,42.1,45.6
74,2,99,15,9,50.9,48.8,51.0,43.0,44.0
27,29,6,25,38,54.1,57.7,65.5,55.5,61.7
81,50,44,83,79,14.4,21.5,16.8,16.7,19.3
