81,19,78,46,39,37.4,35.7,37.0,42.0,41.2
47,97,96,88,51,32.5,41.0,44.1,41.1,36.1
27,47,25,72,56,46.8,50.1,47.4,50.5,56.8
26,25,43,70,48,55.5,50.7,48.0,46.6,53.6
10,62,43,55,45,28.9,28.5,31.4,29.8,33.9
35,14,37,5,8,70.0,26.4,79.6,32.2,27.9
4,99,18,9,95,47.0,47.5,39.8,49.6,44.7
17,18,75,38,91,36.7,38.5,38.9,44.3,38.3
96,4,79,5,67,14.5,16.4,14.2,13.5,22.1
3,47,16,81,77,17.1,14.1,15.3,15.3,14.5
43,5,1,58,95,31.2,35.1,29.9,32.3,32.7
39,81,26,8,0,15.5,15.2,17.3,16.3,15.7
79,48,0,23,93,7.2,6.7,5.7,6.5,5.8
56,8,60,43,3,15.4,15.6,17.1,14.8,19.5
56,75,6,98,23,29.8,35.5,32.2,32.7,30.1
24,6,37,28,70,49.9,58.7,50.2,49.7,50.0
67,26,23,82,5,47.4,46.8,42.8,61.2,50.7
81,36,41,21,19,40.4,36.9,61.7,41.2,34.2
58,98,12,74,5,40.2,42.5,31.7,34.0,37.4
18,77,47,55,49,38.1,41.9,49.0,46.9,37.5
58,7,1,90,38,48.8,47.8,46.6,41.7,46.4
78,54,97,41,93,29.0,34.4,30.7,24.0,29.3
92,11,95,89,50,30.9,22.1,26.9,32.9,27.4
10,66,55,44,31,28.5,31.0,31.3,31.2,30.4
75,70,4,58,98,17.3,16.5,15.6,16.0,16.1
81,56,5,73,42,24.7,18.3,13.5,15.8,14.1
81,84,38,52,8,31.6,29.0,32.2,31.1,33.0
6,67,72,59,98,15.0,16.7,14.8,18.3,16.6
91,70,11,78,14,10.5,9.3,7.7,8.9,10.1
83,25,75,96,68,16.8,19.2,15.7,17.8,18.0
1,79,73,21,10,56.3,50.3,55.0,45.6,58.4
62,38,44,80,98,35.7,35.4,34.5,37.5,36.9
0,70,89,75,97,30.8,23.6,29.7,32.1,28.8
89,92,66,10,60,19.2,26.9,16.0,14.2,21.0
38,42,51,1,5,84.2,56.5,60.4,61.4,61.0
52,99,7,2,61,58.2,60.1,60.2,65.0,55.4
53,92,37,52,60,20.5,20.7,17.6,20.2,17.5
89,95,51,35,83,15.2,15.1,14.1,12.9,17.8
53,77,0,16,93,47.6,44.3,44.2,42.0,45.6
33,78,85,7,39,32.5,31.0,29.4,28.8,30.6
60,41,6,66,80,14.1,13.5,13.5,18.3,14.3
10,97,63,67,2,43.2,43.9,43.3,46.0,43.4
3,47,36,12,2,30.2,31.1,28.9,29.3,30.4
99,66,52,74,89,15.3,14.8,15.4,16.5,17.1
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
12,28,32,22,41,97.0,55.6,76.8,40.4,89.2
65,54,46,53,22,29.6,42.6,43.4,42.4,37.7
27,29,34,49,24,58.5,63.1,62.1,63.5,47.9
28,75,30,88,4,58.2,71.3,62.0,60.1,60.1
40,38,65,45,27,88.4,83.4,91.8,95.4,47.6
45,2,9,68,87,25.8,33.5,19.8,21.8,24.2
91,56,25,62,7,56.5,57.1,56.9,59.0,56.8
60,25,63,80,26,54.2,55.4,59.1,57.5,61.2
20,32,76,71,75,7.5,5.3,8.6,7.9,5.5
88,40,99,31,61,20.3,14.7,15.4,16.2,16.4
50,11,37,74,76,31.8,28.5,33.5,33.4,30.0
99,79,52,80,78,42.0,44.2,50.3,45.2,45.1
51,49,80,83,2,13.4,13.9,13.4,13.9,14.9
43,88,64,74,84,31.2,30.5,32.3,28.8,29.0
57,47,48,56,65,42.7,44.1,42.7,44.4,44.2
35,98,85,51,97,81.3,35.0,88.7,43.2,45.9
74,51,95,41,57,67.3,36.0,49.0,37.9,34.2
24,45,50,41,77,49.4,59.7,49.8,50.7,42.8
10,88,59,9,83,50.5,42.4,43.0,46.8,51.4
35,68,22,26,19,73.5,76.7,36.3,45.5,33.7
33,47,50,94,40,35.0,30.8,37.9,34.6,25.2
2,74,23,21,62,46.8,51.0,46.2,45.8,47.6
87,80,17,46,42,45.3,49.3,37.3,37.9,49.3
84,24,47,62,72,16.7,17.8,13.7,16.6,15.5
8,43,87,26,2,5.5,8.0,10.3,5.9,6.3
63,26,48,84,30,17.0,15.7,18.3,17.4,19.8
7,32,75,58,87,28.5,29.0,31.0,31.4,29.1
6,15,89,76,34,13.9,15.8,14.8,15.6,13.5
69,15,16,91,5,14.2,15.6,17.6,16.1,15.0
73,42,79,11,54,32.1,27.7,31.2,29.3,39.3
9,52,24,72,79,48.4,49.8,48.5,48.4,52.9
99,23,95,48,20,50.9,48.2,54.1,47.8,41.6
52,6,22,56,19,39.0,41.5,42.8,33.2,29.8
16,39,41,27,2,26.1,34.4,34.4,37.6,35.2
74,85,19,97,90,42.2,49.6,38.1,68.6,47.2
91,19,41,46,21,41.2,41.6,45.5,49.4,45.4
95,93,14,9,45,35.8,31.3,32.2,35.3,28.7
14,91,80,39,44,26.9,25.5,30.1,27.4,29.0
0,65,2,84,60,37.3,32.9,30.1,30.8,31.4
71,83,1,53,64,16.1,18.9,17.4,15.7,14.8
88,86,96,93,67,11.8,9.4,8.9,5.1,7.7
4,41,27,73,80,19.9,21.4,21.7,21.5,23.8
6,75,39,56,59,36.0,31.6,33.0,30.2,30.6
74,5,14,96,76,18.4,15.0,14.5,17.9,15.2
67,92,12,74,98,19.6,17.6,17.8,14.4,19.7
80,92,0,73,25,56.3,53.6,54.7,59.2,51.6
87,80,0,32,56,44.4,43.8,36.7,63.9,38.0
15,54,7,35,25,19.3,19.3,19.1,26.0,25.8
34,11,69,7,59,21.1,18.8,22.2,23.8,30.2
47,42,25,83,36,59.1,61.7,55.4,66.1,59.9
41,29,26,85,23,57.3,48.9,61.9,53.4,52.9
50,77,60,4,74,25.2,25.5,21.8,21.1,21.6
13,37,68,48,65,21.0,16.9,17.9,23.8,16.6
63,97,37,70,16,48.3,45.9,43.5,44.5,42.0
46,9,74,13,55,31.0,32.8,31.0,32.9,30.2
5,0,77,69,73,13.5,16.1,17.1,13.8,13.5
53,64,22,43,45,5.9,8.9,10.5,8.1,6.6
57,19,9,58,64,46.1,44.6,44.0,43.5,46.2
4,59,50,72,84,31.3,34.3,29.2,29.3,29.5
48,78,69,3,34,18.0,13.6,17.0,16.8,15.6
