68,25,2,9,61,58.5,50.9,59.4,65.8,54.6
31,32,33,61,34,59.6,68.8,65.6,73.1,70.8
35,33,17,89,55,76.6,70.4,33.8,34.9,33.2
82,14,74,72,87,14.1,15.3,12.5,16.9,14.2
38,28,5,29,75,62.9,52.1,57.5,56.7,61.1
30,34,35,31,33,63.6,71.8,86.0,67.4,68.6
0,60,78,55,91,35.4,33.8,37.1,30.5,32.4
90,55,95,47,1,20.0,18.9,21.2,26.2,18.8
5,15,50,16,0,43.0,42.0,45.3,42.0,45.3
5,31,11,3,91,32.9,34.2,29.5,30.7,30.6
47,78,51,89,37,16.5,21.1,21.7,18.6,16.7
36,0,37,51,63,17.0,16.7,16.0,12.1,14.6
22,71,19,34,36,51.8,50.2,44.2,48.6,46.9
70,39,46,19,66,51.3,50.1,51.6,43.7,57.0
93,68,26,98,9,14.3,15.1,14.4,15.6,13.0
71,26,85,25,70,55.5,49.2,56.2,61.0,57.5
60,30,32,29,53,81.1,57.9,66.3,61.3,60.5
38,43,9,1,34,76.9,86.6,27.1,32.6,74.3
97,14,69,5,88,10.0,10.3,12.0,10.0,14.3
28,90,99,4,24,52.0,58.6,57.7,58.7,53.8
31,66,32,30,29,67.5,67.1,64.7,63.5,61.5
23,11,14,68,8,35.9,20.9,26.3,35.4,26.6
41,64,52,98,54,91.2,94.5,16.6,18.6,15.5
78,14,66,13,81,14.7,24.8,19.0,23.4,22.8
6,68,89,61,83,30.9,26.1,26.0,17.8,25.2
17,16,78,37,39,36.3,32.7,39.3,38.9,39.3
22,20,67,79,44,46.8,42.0,51.0,49.0,52.4
82,94,4,7,40,11.5,11.5,12.6,13.2,12.8
73,0,74,25,52,17.0,16.4,13.8,20.2,17.3
96,65,77,81,24,53.4,54.2,51.3,58.3,54.1
30,25,26,12,66,55.2,53.4,58.2,47.8,45.7
51,87,0,99,81,15.9,14.3,13.5,13.6,16.0
88,30,63,54,40,33.2,31.0,36.1,30.2,31.0
30,61,99,63,12,53.4,67.9,62.1,46.2,42.9
94,63,32,23,17,6.6,6.7,83.2,5.6,39.0
26,57,93,21,50,14.7,17.0,14.3,16.3,13.4
54,82,12,68,38,33.1,31.0,30.7,30.7,30.0
84,67,16,40,90,45.4,43.4,42.0,41.8,44.0
79,90,36,48,44,36.9,34.1,30.3,36.7,34.4
87,39,78,21,96,47.4,30.9,44.6,36.8,44.1
29,23,43,24,26,51.8,43.0,53.0,51.8,45.4
44,52,29,26,64,61.6,63.8,67.7,55.5,31.5
95,14,83,55,4,27.2,31.7,32.6,29.8,33.3
16,51,5,10,14,27.8,33.1,32.2,35.9,26.4
35,31,32,62,97,64.8,66.8,59.2,50.5,29.6
33,32,93,17,75,62.7,70.5,48.6,36.7,38.9
81,70,90,0,85,17.5,16.9,16.6,15.2,18.4
4,97,96,38,40,22.9,23.0,22.0,16.9,19.2
65,36,47,29,15,69.7,65.3,72.1,56.6,28.7
82,26,89,92,66,14.6,17.3,15.8,15.1,14.1
8,62,63,2,55,18.8,9.1,10.0,9.3,9.6
39,12,59,66,92,21.1,23.6,22.1,20.7,18.7
36,67,52,9,61,59.5,64.6,70.4,34.7,37.6
24,28,37,6,70,49.9,49.7,50.2,58.7,50.0
35,63,25,59,28,50.7,56.3,49.4,64.4,56.8
81,36,4,87,70,40.4,36.9,38.8,38.3,36.2
38,96,34,19,33,82.1,78.3,77.7,30.7,68.3
11,19,2,47,77,40.6,40.9,47.9,49.0,41.9
20,7,1,98,60,46.4,47.8,46.6,51.3,44.6
35,36,97,9,17,70.4,81.8,30.7,81.0,36.4
37,92,11,89,74,75.1,30.9,22.1,32.9,26.7
35,75,89,46,12,32.4,38.4,33.4,28.9,28.5
45,40,61,68,97,89.2,78.6,22.4,19.5,23.1
44,56,76,1,35,88.5,18.3,21.2,13.8,16.6
74,76,87,78,38,31.2,30.9,29.3,28.7,32.2
8,52,89,48,13,20.4,18.8,21.0,21.3,20.3
93,23,51,21,67,7.2,4.4,3.0,6.0,8.1
2,19,50,78,91,17.2,30.1,15.0,13.5,17.1
10,1,21,33,79,58.4,56.3,45.6,47.9,50.3
59,76,44,16,80,35.6,37.1,34.5,32.5,37.5
0,89,70,75,97,30.8,29.7,23.6,32.1,28.8
92,66,89,43,80,26.9,16.0,19.2,21.1,27.3
72,52,49,84,78,55.1,57.5,53.1,47.8,52.5
25,85,76,26,80,52.9,55.1,60.2,57.9,52.4
95,67,6,2,79,14.5,16.6,13.5,13.4,15.7
46,43,94,39,32,13.9,14.3,14.9,13.6,11.3
28,53,29,16,0,51.2,47.6,60.6,42.0,44.2
36,53,30,10,52,69.1,83.6,75.4,30.9,37.6
23,28,91,26,29,14.4,13.6,15.6,15.7,18.7
33,35,97,2,67,58.4,61.8,43.9,43.4,46.0
38,59,82,20,86,31.2,31.2,33.0,30.8,33.7
43,10,50,26,40,85.3,19.3,26.4,37.7,15.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
16,15,94,58,40,26.4,24.0,26.2,27.7,28.9
58,97,2,38,89,30.9,24.8,28.9,23.0,20.0
2,76,22,73,32,45.0,38.0,36.5,40.7,47.3
95,6,66,51,98,56.4,57.9,52.1,54.8,59.3
27,40,28,45,38,47.6,88.4,53.0,95.4,83.4
45,87,2,9,68,25.8,24.2,33.5,19.8,21.8
70,30,94,82,44,54.5,55.7,55.7,62.7,55.9
29,1,27,82,28,56.4,57.3,44.8,56.6,52.8
95,63,64,24,69,4.9,8.0,5.4,6.0,5.6
41,9,10,94,12,21.1,19.7,18.5,20.6,24.3
90,60,72,62,13,33.9,36.1,29.4,33.0,33.9
34,33,29,15,84,62.4,45.1,47.2,42.0,45.5
2,46,48,51,90,14.9,14.1,13.8,13.4,18.1
62,39,81,57,8,29.5,33.1,32.9,30.3,32.2
3,44,15,46,65,43.0,46.9,42.0,42.6,44.2
79,71,73,21,2,37.1,30.5,42.0,34.1,39.7
19,32,62,18,57,35.4,37.2,36.1,34.8,34.2
11,23,32,26,95,59.0,49.6,52.7,47.0,52.2
30,95,48,75,14,60.5,72.1,65.2,69.2,62.0
48,21,37,12,41,27.0,30.6,27.9,23.3,25.1
7,88,74,41,30,34.6,30.2,30.5,29.0,31.6
95,31,30,74,2,76.0,64.0,62.8,51.0,46.8
83,90,30,36,29,70.7,61.8,61.7,69.7,61.9
24,66,84,62,47,17.8,19.1,16.7,16.6,13.7
80,56,78,54,30,8.6,7.4,7.5,6.0,7.4
73,17,87,62,68,16.9,20.1,17.0,19.4,17.7
52,11,67,61,47,29.6,28.5,31.9,32.5,32.0
14,83,22,87,82,16.6,18.9,15.4,17.6,21.2
75,14,68,3,61,18.7,16.2,15.5,18.5,17.1
57,72,39,20,90,40.5,33.5,43.2,33.5,30.6
24,90,55,2,56,48.5,51.8,63.9,48.8,51.1
13,44,90,68,54,53.3,48.5,58.0,53.5,51.7
22,24,63,28,6,42.8,38.9,41.8,59.6,41.5
35,33,54,28,82,81.9,74.5,82.6,60.9,75.8
74,19,85,46,90,42.2,38.1,49.6,48.1,47.2
91,7,33,46,68,41.2,50.6,71.0,49.4,43.1
35,72,82,65,44,87.5,30.3,30.8,32.3,29.6
37,32,91,55,5,78.5,69.5,25.5,33.9,29.7
67,56,63,70,39,31.1,31.6,30.5,29.0,31.7
92,51,60,93,9,29.7,20.8,27.4,22.2,21.2
18,8,30,25,36,10.1,7.0,5.1,5.4,5.0
83,79,66,70,69,15.1,14.2,14.0,14.5,20.1
69,98,70,90,76,33.1,30.8,38.5,33.2,36.5
39,62,79,34,50,19.6,15.6,15.0,16.2,16.2
45,51,8,67,92,83.1,89.3,17.9,19.6,17.6
7,92,3,80,73,64.0,53.6,55.2,56.3,59.2
32,87,80,0,56,63.9,44.4,43.8,36.7,38.0
25,93,60,7,54,25.8,26.2,22.7,19.1,19.3
74,50,80,98,92,31.6,28.7,22.9,25.5,28.9
55,92,29,25,79,55.8,62.5,49.4,55.4,59.8
85,41,48,29,26,53.4,57.3,53.6,48.9,61.9
81,36,92,71,63,22.6,17.5,19.7,20.4,18.6
9,16,95,94,57,10.4,21.4,16.7,18.6,21.3
34,41,2,74,93,57.8,65.8,67.2,45.3,49.2
44,40,48,82,60,75.1,71.5,82.1,33.6,30.8
49,61,10,70,81,16.2,18.9,15.9,19.0,14.4
6,94,36,12,78,8.3,4.8,9.4,8.5,5.6
11,73,65,10,91,46.8,44.9,47.3,45.7,43.3
41,87,57,55,42,70.5,80.0,30.9,34.7,29.4
81,44,21,83,50,14.4,16.8,40.7,16.7,21.5
