40,81,10,74,23,15.3,19.3,19.3,16.5,17.3
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
43,10,1,49,56,18.2,36.5,23.1,25.2,24.9
97,74,17,2,38,24.8,38.4,27.1,28.9,23.0
2,73,32,76,22,45.0,40.7,47.3,38.0,36.5
95,27,6,99,66,56.4,58.2,57.9,51.1,52.1
47,80,39,60,27,38.6,21.7,29.5,44.2,47.6
87,13,43,66,93,24.2,18.7,19.1,26.4,22.0
31,44,82,33,30,61.5,55.9,62.7,70.3,55.7
19,46,52,6,83,43.4,48.7,46.4,52.1,44.0
51,10,44,13,88,5.7,6.7,6.8,5.8,7.1
86,74,71,90,54,15.6,17.0,17.0,13.6,13.9
82,14,69,31,41,34.2,28.7,30.7,35.0,28.2
1,64,14,59,34,46.0,49.9,46.4,44.4,62.4
2,51,68,80,46,14.9,13.4,16.1,13.4,14.1
82,25,24,14,45,31.5,54.1,52.3,34.3,32.8
59,4,94,78,42,44.9,42.0,43.9,50.3,46.5
66,98,97,95,86,39.8,35.0,45.9,34.6,36.3
19,18,32,70,53,35.4,34.8,37.2,31.8,41.1
11,32,95,23,71,59.0,52.7,52.2,49.6,55.0
35,87,18,85,55,40.1,33.4,33.3,45.7,42.2
69,45,13,66,38,25.1,26.9,26.9,30.8,27.9
66,2,78,40,52,30.7,32.4,27.5,25.2,31.4
20,66,40,65,39,43.2,41.7,32.9,36.3,28.9
32,34,29,90,36,65.1,62.1,61.9,61.8,69.7
75,67,29,5,32,16.0,16.2,17.1,13.5,16.4
89,97,37,45,47,6.2,5.7,7.3,6.3,7.3
19,76,42,20,95,41.4,43.7,47.3,41.8,45.7
40,26,4,70,17,81.3,37.3,55.4,33.5,36.5
28,65,10,76,98,18.5,15.3,14.0,15.6,15.3
52,5,10,85,59,44.4,15.0,19.8,22.8,15.6
25,24,94,47,91,55.3,54.3,63.1,58.7,57.9
72,23,52,9,24,48.4,45.7,49.8,48.4,48.5
23,99,62,95,4,48.2,50.9,40.5,54.1,41.1
24,85,63,6,59,38.9,40.3,41.8,41.5,33.3
2,41,90,46,39,35.2,34.4,38.1,36.1,34.4
97,45,31,85,74,68.6,63.2,60.5,49.6,42.2
79,48,13,52,83,29.6,32.8,29.0,41.0,28.8
72,8,14,93,47,30.3,33.0,32.2,31.3,32.1
91,14,5,80,55,25.5,26.9,29.7,30.1,33.9
84,0,60,95,2,30.8,37.3,31.4,30.0,30.1
88,0,8,36,33,16.1,23.9,17.2,16.4,16.1
57,60,42,86,67,4.1,4.3,7.5,9.4,7.7
83,79,24,66,50,15.1,14.2,15.7,14.0,15.7
14,5,98,42,90,30.1,33.1,30.8,28.7,33.2
20,86,65,21,23,43.0,47.7,46.5,45.8,46.0
67,12,64,69,66,19.6,17.8,14.3,15.8,14.1
92,80,0,3,69,53.6,56.3,54.7,55.2,51.7
0,80,51,43,87,36.7,43.8,41.8,41.9,44.4
81,97,88,5,45,25.9,31.6,21.1,34.3,28.2
34,7,11,85,74,21.1,23.8,18.8,20.8,31.6
55,92,25,47,42,55.8,62.5,55.4,59.1,61.7
41,85,29,48,16,57.3,53.4,48.9,53.6,56.9
1,53,90,31,23,20.8,26.8,17.8,18.0,21.4
48,13,24,0,1,23.8,21.0,22.6,20.3,21.8
34,41,2,23,58,57.8,65.8,67.2,46.4,46.9
17,16,66,33,18,36.1,34.5,40.3,34.9,35.1
81,49,61,70,98,14.4,16.2,18.9,19.0,15.8
33,5,9,37,81,6.7,5.4,4.4,5.3,6.8
90,51,53,62,21,51.1,51.2,45.3,56.7,45.8
41,87,15,57,26,70.5,80.0,32.5,30.9,60.9
78,48,69,3,61,13.6,18.0,17.0,16.8,18.9
