64,6,62,92,43,47.0,43.1,44.9,43.4,42.6
34,32,40,35,33,59.7,55.9,69.1,66.7,31.0
43,9,24,96,55,85.3,18.5,20.2,15.2,24.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
75,18,88,78,44,38.2,27.4,30.6,24.0,29.0
34,51,86,4,18,33.2,27.7,34.2,32.9,30.3
27,49,24,29,34,58.5,63.5,47.9,63.1,62.1
7,97,85,92,18,57.2,60.5,46.2,45.9,51.6
34,52,60,37,77,78.8,42.1,44.2,87.4,48.0
25,26,90,59,28,46.1,52.7,44.6,49.6,60.7
45,34,18,90,41,43.8,66.3,41.5,51.5,45.7
46,19,83,52,79,48.7,43.4,44.0,46.4,54.1
71,46,20,65,32,7.9,7.9,7.5,3.3,5.3
46,72,88,8,1,90.7,18.5,20.3,17.5,13.8
25,24,63,78,34,55.1,53.7,61.2,54.3,32.7
59,14,1,64,82,44.4,46.4,46.0,49.9,44.9
51,2,80,68,46,13.4,14.9,13.4,16.1,14.1
25,24,3,80,45,54.1,52.3,57.8,28.6,32.8
5,89,64,23,21,49.9,51.8,51.4,47.8,45.6
24,26,83,10,44,49.9,60.5,53.7,57.9,52.7
48,88,81,98,23,57.4,30.5,24.6,32.7,45.6
25,85,11,33,23,51.6,40.8,59.0,39.8,49.6
72,15,70,9,97,44.9,42.9,49.3,46.8,66.4
11,94,82,12,69,21.3,28.7,28.2,23.3,25.1
13,82,58,98,8,23.6,30.0,24.7,27.2,28.2
40,20,66,65,50,32.9,43.2,41.7,36.3,33.6
32,36,30,90,29,65.1,69.7,61.7,61.8,61.9
48,56,98,57,64,16.1,15.4,17.5,13.8,17.9
0,73,46,25,47,9.1,10.2,7.8,9.2,7.3
65,27,35,46,53,44.2,42.1,22.3,43.0,49.0
62,37,6,73,39,29.2,28.5,30.0,33.6,34.1
65,34,86,89,15,15.3,13.5,17.9,14.8,15.8
64,20,72,19,24,43.5,41.0,40.3,44.0,49.6
29,27,57,52,68,60.5,55.9,40.5,39.4,35.2
52,24,72,90,79,49.8,48.5,48.4,51.8,52.9
23,99,95,49,27,48.2,50.9,54.1,33.5,62.0
6,24,22,52,56,41.5,38.9,42.8,39.0,33.2
3,36,17,59,60,38.5,35.7,30.9,40.6,35.0
32,74,46,85,90,68.3,42.2,48.1,49.6,47.2
33,7,91,74,81,71.0,50.6,41.2,47.6,62.7
93,9,87,95,14,31.3,35.3,38.5,35.8,32.2
55,5,91,80,72,33.9,29.7,25.5,30.1,27.3
26,37,95,63,56,54.3,65.1,30.0,30.5,31.6
21,34,20,56,23,42.6,46.3,42.4,46.9,42.0
6,39,63,83,64,7.9,4.1,6.9,4.3,5.4
83,9,24,79,11,15.1,18.1,15.7,14.2,20.5
42,41,13,88,5,28.7,32.2,32.5,33.0,33.1
27,80,56,26,35,44.8,46.5,42.6,53.4,60.0
8,69,83,64,67,17.9,15.8,15.9,14.3,19.6
49,13,92,7,80,72.3,68.5,53.6,64.0,56.3
87,56,80,83,20,44.4,38.0,43.8,42.8,31.5
83,71,45,97,88,28.2,22.9,28.2,31.6,21.1
85,70,0,74,71,20.8,34.0,33.6,31.6,26.0
55,92,29,25,47,55.8,62.5,49.4,55.4,59.1
41,29,85,48,0,57.3,48.9,53.4,53.6,63.7
12,2,46,34,11,15.3,25.8,20.0,22.7,17.5
13,48,37,68,1,21.0,23.8,16.9,17.9,21.8
58,23,77,28,95,46.9,46.4,56.6,49.2,44.3
66,33,16,17,34,40.3,34.9,34.5,36.1,37.3
23,24,19,34,66,44.1,40.7,40.7,82.3,50.2
22,25,94,66,55,10.5,6.2,4.8,3.8,5.5
51,21,42,53,90,51.2,45.8,56.9,45.3,51.1
57,16,42,7,55,30.9,38.7,29.4,35.1,34.7
21,19,27,54,92,40.7,33.3,32.8,33.6,44.0
