16,18,20,47,19,26.7,33.1,35.9,15.8,12.7
47,91,62,78,5,45.3,49.0,43.5,48.7,47.9
51,60,80,29,31,56.3,50.7,53.8,59.1,62.9
56,29,36,89,1,20.5,18.3,20.3,21.6,17.1
68,50,86,99,56,24.8,24.0,17.4,16.3,20.8
28,67,50,5,75,58.2,65.0,55.3,69.3,61.5
57,26,13,43,4,53.7,52.7,52.3,45.7,54.1
6,90,83,75,97,42.7,39.8,38.7,42.7,34.9
38,98,85,28,12,23.3,27.8,19.5,16.6,20.4
6,93,61,77,85,44.1,53.9,53.9,56.3,56.4
4,38,79,9,96,33.7,40.0,34.9,40.4,34.8
45,80,3,25,43,35.3,42.6,46.2,33.5,46.4
92,65,57,20,83,21.5,25.9,25.1,32.3,22.0
96,77,82,87,41,14.6,14.2,14.9,11.6,16.0
56,82,55,72,26,22.5,17.0,19.7,17.1,20.7
19,20,82,18,21,51.3,50.3,48.9,44.1,47.7
22,71,20,6,18,49.8,62.6,46.0,53.8,43.4
96,63,64,6,33,14.4,12.5,14.5,12.7,16.8
2,93,12,31,96,39.4,41.6,39.3,42.4,41.9
23,69,27,26,28,44.6,51.6,61.6,57.8,57.4
35,47,3,86,63,17.2,20.3,15.9,14.0,19.4
98,37,40,27,17,65.5,81.5,86.7,50.1,39.1
39,70,52,12,57,33.3,36.7,34.7,28.9,28.8
26,87,24,40,33,54.4,55.5,50.2,57.4,47.5
13,22,89,70,1,22.6,26.3,18.9,14.9,23.7
33,38,35,81,15,69.7,85.5,73.7,44.5,31.7
10,42,90,74,37,68.8,79.3,67.2,68.4,75.3
6,28,32,29,93,55.0,49.8,58.1,51.0,61.7
28,22,17,16,11,73.3,52.7,34.7,35.1,38.9
37,46,64,66,97,18.7,20.6,17.7,13.9,20.0
21,19,25,94,22,46.6,45.2,49.6,56.0,51.0
26,88,31,33,20,52.7,64.8,61.1,72.9,47.1
55,97,50,84,49,13.2,13.6,13.0,13.2,13.8
62,38,10,46,82,41.4,45.2,42.8,43.2,44.6
99,23,22,15,88,45.9,49.7,49.5,40.1,47.5
77,78,66,68,62,20.5,16.3,13.3,16.4,16.1
19,92,29,61,51,33.8,29.8,27.4,34.9,30.1
23,56,33,9,51,53.0,48.2,67.2,53.6,43.9
0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
71,94,5,35,9,24.4,21.8,20.4,24.1,21.1
90,67,43,35,62,36.8,37.0,28.5,30.6,30.4
31,38,33,40,21,60.0,81.3,67.6,76.4,47.6
95,57,50,38,79,49.4,51.1,49.9,49.0,57.1
20,91,24,49,59,44.3,47.9,45.0,49.8,40.1
7,84,10,16,92,33.7,33.5,25.6,34.8,39.3
89,3,30,20,87,24.2,18.6,13.8,19.1,18.0
49,89,10,0,48,21.1,26.4,24.7,19.6,22.2
55,78,13,71,88,45.1,47.6,40.1,43.9,45.4
71,90,17,45,44,47.3,48.6,45.4,43.0,47.6
73,67,40,60,33,13.8,15.3,12.9,13.7,12.8
18,74,84,57,28,43.7,44.8,41.2,45.2,50.2
64,48,43,76,84,27.9,36.5,42.7,29.0,35.1
92,59,73,90,19,28.8,28.7,30.1,27.5,36.2
0,89,77,44,83,25.3,20.7,15.3,15.8,16.0
13,12,82,16,65,40.7,44.9,47.9,39.7,43.2
29,98,87,39,16,35.6,30.7,33.1,29.8,33.4
64,86,87,62,31,31.7,40.5,36.1,27.8,26.5
9,75,13,51,60,26.2,28.2,25.7,21.6,24.9
2,63,18,96,92,45.0,42.9,47.2,44.3,44.5
50,39,14,83,9,35.8,32.0,32.9,43.1,35.6
82,9,67,60,10,24.9,20.1,29.5,20.0,21.7
0,36,37,53,78,16.7,17.0,16.0,16.7,13.1
7,49,48,42,72,47.8,42.1,41.7,43.6,41.5
77,38,52,69,14,52.5,40.8,42.6,43.1,39.5
20,91,89,18,8,41.1,13.6,13.6,12.9,12.9
26,85,71,76,89,49.2,56.2,55.5,46.0,44.4
45,85,71,59,6,33.5,34.1,31.4,29.7,31.6
87,99,46,60,7,32.7,30.5,37.9,29.9,28.9
9,41,44,61,11,22.4,27.8,24.3,17.5,27.2
44,50,43,53,63,42.5,48.0,44.7,46.4,46.0
88,51,33,60,67,41.5,41.2,40.7,44.1,47.5
54,67,15,47,76,32.8,34.5,31.7,25.0,23.2
13,0,95,57,51,20.0,21.7,28.1,19.9,25.0
85,98,88,96,35,24.7,31.3,27.3,31.7,25.0
38,2,60,49,37,18.7,21.1,18.5,23.3,21.7
87,25,61,28,26,57.9,56.5,59.1,60.3,60.3
30,54,24,32,68,51.9,52.7,44.4,47.4,51.6
9,65,66,53,47,15.8,14.7,15.6,22.1,12.2
14,60,84,11,64,15.8,13.8,17.5,14.6,14.4
3,61,70,6,76,46.4,45.9,43.5,48.1,41.6
47,40,77,76,35,41.2,51.1,41.9,41.5,46.9
23,35,39,66,78,18.8,19.7,13.6,17.1,14.8
80,75,7,9,70,35.3,36.7,30.3,39.2,35.7
9,35,22,57,5,43.0,46.1,50.6,46.0,46.8
55,13,15,60,62,4.2,4.0,3.5,9.1,7.4
46,10,19,87,42,21.8,17.7,18.3,20.8,14.9
88,95,91,48,56,29.7,31.2,31.2,30.9,29.8
36,86,51,89,34,62.6,42.2,43.9,46.2,43.0
73,43,19,78,81,35.8,45.0,35.7,37.0,37.4
0,19,47,97,34,39.5,34.0,32.5,41.0,36.3
25,72,56,27,47,47.4,50.5,56.8,46.8,50.1
91,12,41,17,66,40.8,35.8,44.6,32.7,44.3
45,62,93,10,92,33.9,28.5,23.9,28.9,28.2
56,53,5,88,74,34.3,29.3,32.2,33.5,30.5
87,37,47,52,75,49.6,36.2,36.7,28.2,37.4
46,77,78,74,72,31.6,32.0,42.3,31.2,28.8
9,26,98,83,40,15.9,27.8,18.2,19.9,79.9
35,57,17,87,49,15.8,18.6,18.1,19.6,16.3
44,93,52,75,69,30.3,29.4,34.2,28.7,33.1
31,24,56,42,54,25.9,21.1,22.3,16.3,16.2
6,5,44,26,97,14.0,9.8,9.8,8.7,6.4
20,88,37,61,25,45.0,44.7,46.0,44.9,50.8
34,99,14,1,12,39.5,36.4,32.5,32.8,30.3
45,33,75,85,36,65.2,74.5,59.2,68.7,84.9
67,5,23,26,82,47.4,50.7,42.8,46.8,61.2
80,68,74,13,42,41.3,44.8,30.0,39.7,43.1
65,11,93,28,8,35.4,35.2,32.9,49.2,36.8
32,5,89,31,99,68.3,71.2,61.9,60.9,66.8
31,58,52,23,29,62.4,48.8,45.4,51.4,57.4
65,80,7,48,68,35.0,34.8,28.6,39.7,29.5
91,47,33,1,5,26.2,31.7,26.9,34.3,28.5
55,31,66,44,95,31.3,30.4,31.0,31.2,36.3
84,33,26,46,17,17.4,16.8,17.3,16.9,19.1
56,25,1,76,35,18.3,18.0,13.8,21.2,16.6
39,41,63,69,21,71.7,74.3,62.6,31.8,38.5
60,11,92,40,95,18.5,25.6,18.2,22.0,27.6
84,42,16,44,26,5.4,9.2,6.7,7.7,7.1
2,50,87,91,69,17.2,15.0,15.9,17.1,14.5
28,80,84,79,16,50.6,44.5,47.8,50.3,55.5
58,74,3,91,12,36.5,34.2,42.3,38.3,32.9
30,13,96,24,83,21.3,25.7,20.8,26.2,17.6
48,79,3,86,99,22.2,24.6,21.8,26.6,23.6
25,6,72,7,11,51.6,56.8,55.1,54.7,53.1
87,85,9,76,41,43.3,55.1,42.7,60.2,44.9
11,99,86,84,26,26.3,28.7,22.7,21.0,16.5
56,59,45,3,8,20.3,18.5,28.1,17.6,18.2
28,29,14,82,84,51.2,60.6,42.0,45.1,50.2
2,96,91,63,13,32.7,39.3,30.0,29.5,31.5
89,22,95,35,81,16.0,16.4,19.8,16.3,17.9
61,0,65,34,11,46.0,43.5,44.3,44.5,44.3
61,12,97,79,6,29.8,29.3,35.4,38.1,30.3
10,7,81,54,40,19.3,14.5,19.3,15.3,15.3
83,13,75,7,59,7.6,5.5,3.8,7.4,5.6
72,70,95,46,9,25.1,29.2,22.0,26.0,25.2
9,24,12,78,35,23.6,32.0,37.0,36.4,79.1
24,56,58,49,27,47.9,54.2,49.6,63.5,58.5
42,15,67,73,21,48.6,51.3,51.8,48.9,45.6
54,7,12,91,62,20.9,20.3,21.6,21.1,19.7
60,81,5,41,8,23.8,16.6,20.8,16.1,19.1
74,77,16,4,82,47.9,44.7,39.3,42.4,62.7
28,62,29,27,1,52.8,57.0,56.4,44.8,57.3
7,72,48,5,17,7.4,3.0,4.0,5.0,3.8
86,71,80,49,74,15.6,17.0,17.9,18.2,17.0
50,42,54,74,85,31.8,34.2,30.6,33.4,30.7
78,50,0,74,34,45.1,44.7,41.9,45.6,62.4
68,2,1,0,45,16.1,14.9,17.3,14.6,14.7
88,43,2,74,64,30.5,31.2,31.4,28.8,32.3
37,91,36,43,48,63.4,73.7,61.8,43.3,42.7
35,85,29,98,91,81.3,88.7,64.1,35.0,34.0
51,95,54,40,77,36.0,49.0,34.2,34.4,36.5
11,33,23,26,32,59.0,39.8,49.6,47.0,52.7
97,70,42,73,15,66.4,49.3,47.9,49.8,42.9
30,33,38,66,14,61.9,69.5,27.9,30.8,27.1
70,0,60,5,15,30.0,27.5,30.8,33.1,28.8
80,15,29,41,21,44.8,30.4,43.8,42.7,45.8
48,16,93,5,62,33.3,29.7,29.7,29.6,32.1
45,99,86,94,54,21.3,21.8,23.1,15.3,14.9
89,97,37,45,57,6.2,5.7,7.3,6.3,7.3
13,38,60,11,52,24.8,27.2,25.5,23.2,21.5
40,36,60,21,19,81.3,60.3,66.5,39.1,36.9
6,15,89,82,86,13.9,15.8,14.8,21.2,17.9
10,85,11,90,12,19.8,22.8,21.6,22.5,21.4
69,60,8,51,55,31.3,29.1,32.1,31.9,31.9
52,90,53,24,9,49.8,51.8,53.9,48.5,48.4
63,23,99,95,0,44.1,48.2,50.9,54.1,43.9
7,54,21,33,11,40.0,30.6,38.2,80.0,39.5
6,93,48,67,0,30.7,32.2,42.8,37.7,36.2
97,45,31,29,72,68.6,63.2,60.5,59.1,64.2
33,32,34,53,44,71.0,66.2,69.8,76.9,77.2
6,74,63,15,1,28.3,37.9,26.8,29.0,31.8
10,93,87,4,68,37.1,36.7,28.7,27.7,27.7
15,58,47,53,84,30.7,33.5,29.7,29.2,30.8
50,85,15,95,96,17.9,17.4,18.1,17.5,20.6
88,23,61,0,17,11.8,8.3,10.8,9.5,8.6
9,11,91,21,10,18.1,20.5,20.2,17.4,23.7
81,11,63,36,59,30.9,28.5,31.2,28.2,30.6
94,29,90,57,55,22.7,19.2,15.1,18.0,16.8
67,92,12,66,64,19.6,17.6,17.8,14.1,14.3
17,0,5,80,12,53.3,54.7,60.3,56.3,55.4
98,99,1,90,44,55.7,46.3,39.3,47.5,45.1
65,85,12,96,98,34.2,35.5,26.9,28.7,25.6
18,19,32,17,66,32.0,34.2,42.5,30.0,25.6
29,92,55,7,79,49.4,62.5,55.8,55.7,59.8
29,41,85,48,16,48.9,57.3,53.4,53.6,56.9
61,0,94,15,41,22.9,24.2,22.2,26.9,29.7
85,43,98,59,79,26.0,25.8,22.3,27.6,14.8
63,97,36,92,16,48.3,45.9,43.5,50.0,42.0
91,7,98,51,15,37.1,32.0,42.7,35.6,35.7
49,70,61,10,98,16.2,19.0,18.9,15.9,15.8
53,64,43,0,22,5.9,8.9,8.1,6.4,10.5
58,9,64,19,60,43.5,44.0,46.2,44.6,45.5
4,59,72,84,2,31.3,34.3,29.3,29.5,30.2
13,52,29,41,75,19.5,20.2,22.6,21.0,20.1
