34,61,33,32,31,70.8,73.1,65.6,68.8,59.6
35,0,89,65,75,76.6,31.2,34.9,30.1,34.2
40,85,15,66,78,17.4,21.8,17.6,14.3,14.8
38,5,28,75,29,62.9,57.5,52.1,61.1,56.7
61,57,64,62,11,53.5,47.6,41.5,45.0,46.2
15,55,60,8,91,28.8,30.5,33.8,30.0,32.4
16,90,82,55,65,29.5,20.0,24.0,18.9,24.6
99,25,12,78,64,55.2,50.0,49.8,46.8,45.8
39,14,50,28,8,32.0,32.9,35.8,29.0,35.7
11,60,92,42,76,22.0,20.0,19.9,16.8,20.5
41,10,15,83,90,21.3,20.4,20.8,25.1,10.9
38,96,81,67,35,52.7,45.3,48.5,44.3,46.0
98,67,22,83,39,51.6,51.0,51.1,54.5,50.1
79,8,10,3,71,12.8,12.9,13.4,13.5,13.1
71,26,85,25,70,55.5,49.2,56.2,61.0,57.5
30,60,32,29,53,57.9,81.1,66.3,61.3,60.5
9,1,97,96,93,27.1,32.6,27.7,31.3,29.9
87,45,10,4,75,22.4,21.1,22.8,16.5,18.4
25,52,8,76,70,58.4,53.8,50.0,52.9,54.6
66,32,31,30,63,67.1,64.7,67.5,63.5,43.3
65,41,44,98,59,38.1,31.4,27.5,41.5,33.1
52,32,54,56,1,16.6,19.3,15.5,22.0,23.8
9,13,81,53,67,20.1,23.4,22.8,17.3,15.6
6,83,81,89,68,30.9,25.2,22.0,26.0,26.1
28,17,16,39,6,60.3,36.3,32.7,39.3,42.8
27,29,32,30,54,53.4,53.8,47.4,51.9,52.7
91,17,21,86,93,44.1,39.4,47.4,13.7,14.2
31,73,50,18,21,59.1,17.0,40.6,36.9,43.5
96,65,81,24,68,53.4,54.2,58.3,54.1,58.2
27,22,52,23,66,58.8,55.0,58.8,58.4,45.7
52,84,32,8,67,17.5,17.8,19.1,18.1,20.7
78,35,59,32,57,68.5,67.9,76.6,60.9,67.0
6,12,38,11,72,45.1,42.9,51.3,41.2,44.5
70,20,19,17,93,11.5,39.2,47.8,39.0,40.4
9,32,10,19,66,21.1,14.9,17.7,18.3,17.0
56,11,40,93,12,29.8,28.5,31.8,29.0,30.7
36,29,27,30,58,62.6,50.6,45.6,48.6,42.2
44,70,90,79,36,34.4,47.7,34.1,36.9,30.3
87,39,21,84,78,47.4,30.9,36.8,34.7,44.6
27,47,25,72,56,46.8,50.1,47.4,50.5,56.8
24,9,70,25,79,41.7,50.9,46.6,50.7,48.7
43,63,10,18,45,31.4,38.8,28.9,30.9,33.9
28,15,56,53,74,31.5,30.2,34.3,29.3,30.5
31,35,32,53,11,66.8,64.8,59.2,48.9,52.9
33,93,32,97,20,62.7,48.6,70.5,53.0,44.3
10,39,59,60,31,20.3,17.4,19.9,20.8,19.7
61,48,74,0,78,30.4,24.1,24.6,23.4,23.2
36,65,47,35,29,65.3,69.7,72.1,65.5,56.6
93,10,13,53,4,21.4,17.5,16.9,18.2,20.2
45,56,57,15,84,12.0,10.7,5.2,9.9,6.2
44,15,50,89,49,25.5,19.1,21.1,22.1,21.7
36,70,23,9,95,59.5,30.3,30.1,34.7,29.5
72,28,45,33,24,50.2,49.7,65.2,74.5,49.9
67,26,23,82,90,47.4,46.8,42.8,61.2,61.2
92,19,66,11,21,36.7,34.2,37.6,38.4,41.2
6,78,40,61,41,47.3,41.1,27.6,43.6,34.9
31,99,5,89,32,60.9,66.8,71.2,61.9,68.3
31,58,52,7,19,62.4,48.8,45.4,47.8,41.6
97,54,78,2,17,30.7,34.4,29.0,32.1,36.4
92,86,89,74,16,30.9,37.3,32.9,26.7,33.5
70,80,89,75,49,32.9,30.9,33.4,38.4,30.9
45,40,72,42,65,89.2,78.6,41.9,65.9,48.0
44,41,56,76,73,88.5,83.7,18.3,21.2,15.8
91,34,14,58,35,32.5,32.0,34.7,32.1,30.9
40,95,11,9,54,22.0,27.6,25.6,21.4,22.6
12,66,79,0,95,2.1,6.3,3.1,3.8,5.1
55,82,66,9,29,19.1,17.6,23.5,18.9,18.0
1,10,33,21,73,56.3,58.4,47.9,45.6,55.0
59,94,76,63,49,35.6,42.6,37.1,34.6,34.8
46,2,63,58,40,26.9,22.4,25.0,18.4,21.6
97,81,53,29,47,24.2,23.2,25.8,19.8,27.5
72,52,49,6,84,55.1,57.5,53.1,56.8,47.8
26,25,79,80,83,57.9,52.9,49.2,52.4,55.0
30,9,97,64,54,24.2,14.3,20.4,15.9,18.8
48,10,9,65,61,19.5,20.4,20.4,19.5,22.1
28,25,57,62,53,51.2,46.0,62.2,54.7,47.6
36,53,15,3,52,69.1,83.6,36.1,35.0,37.6
87,86,75,3,98,15.1,14.9,19.0,21.4,16.5
33,35,75,88,29,58.4,61.8,68.6,45.9,46.9
32,35,34,40,26,55.9,66.7,59.7,69.1,63.9
43,64,36,10,9,85.3,75.9,68.7,19.3,18.5
67,24,1,56,60,10.2,7.4,9.4,6.3,2.5
54,89,84,68,1,38.1,33.3,41.7,33.1,23.1
35,33,65,46,53,79.1,73.5,29.6,43.4,42.4
49,27,29,34,2,63.5,58.5,63.1,62.1,45.0
75,28,30,88,4,71.3,58.2,62.0,60.1,60.1
17,15,18,23,47,39.4,42.3,38.4,48.0,38.6
45,2,9,87,68,25.8,33.5,19.8,24.2,21.8
44,31,33,70,82,55.9,61.5,70.3,54.5,62.7
29,28,1,27,62,56.4,52.8,57.3,44.8,57.0
38,67,28,49,99,8.8,7.8,7.7,6.6,5.2
12,94,9,41,10,24.3,20.6,19.7,21.1,18.5
37,74,54,77,58,33.5,33.4,30.6,32.1,32.2
34,30,29,76,32,62.4,52.2,47.2,53.3,48.4
60,8,84,63,81,25.3,17.1,17.4,16.7,22.1
16,43,86,55,37,31.7,31.2,32.3,29.4,29.2
37,91,36,60,59,63.4,73.7,61.8,46.5,44.9
98,97,21,73,51,35.0,45.9,34.1,42.0,43.2
64,70,32,57,62,44.0,31.8,37.2,34.2,36.1
24,11,45,23,26,49.4,59.0,59.7,49.6,47.0
30,29,14,66,95,60.5,64.5,62.0,67.6,72.1
83,41,48,12,21,29.7,25.1,27.0,23.3,30.6
94,72,47,88,50,34.6,38.0,30.8,30.2,37.9
95,31,30,74,32,76.0,64.0,62.8,51.0,67.4
34,36,30,83,32,62.1,69.7,61.7,70.7,65.1
86,11,49,58,69,23.1,20.5,16.0,18.8,19.0
18,95,5,14,70,12.5,11.6,7.8,8.0,10.3
74,55,72,44,62,23.5,22.8,27.2,22.7,19.4
47,5,12,11,56,32.0,32.7,29.5,28.5,28.1
9,8,85,2,7,18.7,17.5,19.0,19.2,16.5
96,40,31,57,53,19.8,22.7,15.8,22.2,20.7
24,47,25,94,91,54.3,58.7,55.3,63.1,57.9
85,28,34,8,39,61.4,59.9,72.1,60.1,54.3
23,99,95,13,44,48.2,50.9,54.1,53.3,48.5
58,6,85,82,52,36.0,41.5,40.3,46.8,39.0
14,59,75,17,60,33.0,40.6,39.2,30.9,35.0
97,45,31,29,74,68.6,63.2,60.5,59.1,42.2
33,32,53,34,44,71.0,66.2,76.9,69.8,77.2
33,93,87,8,47,72.0,31.3,38.5,33.0,32.1
37,32,55,5,31,78.5,69.5,33.9,29.7,58.7
37,84,43,60,69,65.1,30.8,30.4,31.4,31.7
59,43,14,23,92,87.2,80.6,67.1,42.0,29.7
86,96,63,67,27,9.4,8.9,6.9,7.7,7.9
73,42,33,88,10,21.5,20.1,17.6,14.5,23.7
72,64,86,50,95,31.1,29.8,29.4,30.2,29.6
75,88,87,28,3,20.9,21.4,16.6,21.8,22.8
92,67,74,98,12,17.6,19.6,14.4,19.7,17.8
49,18,92,7,80,72.3,70.5,53.6,64.0,56.3
32,87,80,0,56,63.9,44.4,43.8,36.7,38.0
38,88,81,37,90,24.9,21.1,25.9,30.6,36.2
59,69,30,11,61,30.2,22.2,26.8,18.8,25.7
55,92,29,7,71,55.8,62.5,49.4,55.7,42.4
41,29,85,48,24,57.3,48.9,53.4,53.6,57.5
50,77,60,4,74,25.2,25.5,21.8,21.1,21.6
48,13,37,0,68,23.8,21.0,16.9,20.3,17.9
97,63,16,73,37,45.9,48.3,42.0,44.3,43.5
44,40,48,77,82,75.1,71.5,82.1,36.6,33.6
98,63,65,86,94,15.8,18.7,20.0,15.9,16.6
53,64,22,43,98,5.9,8.9,10.5,8.1,6.3
46,93,43,10,47,47.5,46.0,50.2,45.7,46.7
87,41,26,40,29,80.0,70.5,60.9,64.2,57.7
69,78,34,61,12,17.0,13.6,15.6,18.9,14.4
