33,12,14,58,2,25.4,17.0,23.0,23.0,23.0
46,72,24,27,48,49.2,52.6,49.6,57.4,25.2
22,2,38,11,45,42.9,21.1,18.7,19.3,23.9
17,16,6,15,78,36.3,32.7,42.8,29.9,39.3
29,32,30,54,68,53.8,47.4,51.9,52.7,51.6
72,26,77,11,98,18.0,16.2,21.6,24.4,19.5
10,9,71,31,73,24.7,23.1,22.1,59.1,17.0
19,75,62,50,41,48.1,45.4,46.7,51.6,43.5
35,18,20,78,89,46.9,45.8,42.0,42.5,51.9
6,81,5,99,21,14.9,16.0,13.5,13.6,19.7
27,24,78,35,36,56.1,55.7,68.5,67.9,67.7
14,42,46,3,15,42.0,42.4,44.7,43.1,42.0
6,12,56,50,92,10.2,6.9,7.2,5.0,7.4
78,58,73,4,71,17.7,16.3,18.2,15.3,15.1
41,75,36,24,92,65.1,59.3,60.1,53.9,59.7
32,85,60,75,81,55.6,66.0,62.4,65.9,48.0
73,43,13,85,81,35.8,45.0,41.9,38.5,37.4
96,51,88,39,97,44.1,36.1,41.1,30.9,41.0
32,38,80,49,24,55.6,59.1,35.3,23.5,51.8
47,44,11,78,14,60.9,61.6,59.5,59.0,60.4
4,55,83,16,95,33.3,29.8,32.6,28.5,27.2
5,16,14,8,65,32.2,27.8,26.4,27.9,27.2
39,24,65,96,32,57.8,59.4,55.3,53.6,59.2
53,23,25,58,69,55.3,54.1,59.1,60.8,57.7
77,24,74,58,72,14.2,16.8,14.9,16.0,14.9
35,17,80,63,49,15.8,18.1,17.0,22.5,16.3
29,21,43,84,58,56.6,42.5,31.2,39.6,32.3
8,78,26,65,51,16.3,17.4,17.3,16.5,15.8
8,62,63,2,55,18.8,9.1,10.0,9.3,9.6
48,16,71,32,41,95.6,72.9,72.8,75.6,77.2
67,36,52,42,33,64.6,59.5,70.4,65.1,65.9
26,62,86,52,96,56.3,56.6,60.5,55.8,61.5
4,41,24,69,13,54.2,50.9,49.0,39.0,16.8
4,36,70,81,87,38.8,36.9,36.2,40.4,38.3
50,17,7,37,4,36.7,29.7,37.2,28.1,33.6
95,42,30,93,89,63.7,63.3,65.1,64.3,61.9
30,29,27,84,25,60.0,57.4,65.2,41.6,60.8
41,47,13,30,2,24.0,28.4,24.2,30.1,32.1
16,57,86,70,77,33.5,23.9,37.3,26.6,27.9
28,68,33,25,21,61.3,61.1,62.1,57.3,56.1
45,40,12,72,35,89.2,78.6,18.4,41.9,26.8
45,81,5,72,42,19.2,24.7,13.5,16.9,14.1
63,21,77,43,86,62.6,38.5,30.7,57.1,32.1
31,41,90,30,22,69.6,81.4,73.0,70.0,43.8
74,64,33,54,96,9.6,9.0,11.1,7.7,7.7
34,12,61,13,1,16.6,15.7,15.3,19.3,14.4
57,55,50,63,19,49.1,49.8,46.9,49.6,42.4
2,99,0,85,71,31.6,32.6,35.1,29.6,30.7
3,60,49,57,66,26.6,20.9,19.5,20.8,31.2
90,95,49,74,14,18.8,26.2,16.0,16.1,26.6
63,92,72,52,49,56.4,49.4,55.1,57.5,53.1
15,12,30,17,63,40.7,54.6,44.2,43.9,41.3
66,41,39,54,82,19.3,20.4,15.0,18.8,14.2
61,10,65,41,85,22.1,20.4,19.5,18.1,19.6
76,38,11,84,29,59.0,65.8,54.9,50.2,60.6
22,24,38,41,29,56.1,54.3,61.7,31.0,31.9
45,3,48,88,24,18.7,21.4,16.6,13.3,14.4
75,33,35,95,78,68.6,58.4,61.8,47.9,47.6
45,35,41,32,98,43.7,66.7,40.7,55.9,32.5
67,48,84,96,6,15.4,14.7,21.6,15.2,13.5
8,15,83,7,57,4.7,9.8,7.6,7.4,9.7
73,33,26,54,25,46.4,75.6,53.6,38.1,50.4
77,98,0,52,10,43.2,38.0,41.2,38.0,44.7
37,17,90,1,7,36.6,30.3,35.0,38.0,36.4
77,76,34,2,23,51.6,52.5,46.2,48.9,42.6
30,27,7,62,12,55.6,47.6,20.3,19.7,21.6
87,45,2,9,21,24.2,25.8,33.5,19.8,23.1
19,80,86,89,42,43.7,51.4,43.0,49.5,44.2
89,58,64,20,55,43.9,50.7,48.4,46.2,49.6
46,59,89,47,62,7.9,5.3,6.1,6.9,7.2
33,38,76,24,61,18.2,14.8,14.7,22.6,16.4
28,29,32,96,27,58.3,59.5,69.5,70.1,59.7
90,40,39,71,43,46.3,48.8,46.6,48.1,47.5
51,97,2,57,68,13.4,13.1,14.9,17.9,16.1
43,88,2,9,52,31.2,30.5,31.4,28.5,32.0
70,98,83,32,90,51.3,52.3,56.9,66.6,51.8
91,98,19,51,17,34.0,35.0,35.5,43.2,29.7
45,50,42,14,99,29.2,24.2,19.6,15.6,23.2
67,31,88,74,30,45.3,46.0,46.1,44.4,43.2
40,79,99,45,30,36.5,34.2,43.7,44.4,60.5
11,12,94,82,19,21.3,23.3,28.7,28.2,33.7
94,50,4,62,35,34.6,37.9,30.2,33.4,32.3
55,73,51,72,22,58.5,54.6,54.7,65.4,56.6
35,23,71,77,8,55.6,55.1,60.9,63.5,55.7
42,39,72,59,84,16.0,15.5,15.5,14.1,16.7
53,12,7,28,80,11.2,8.4,10.8,7.5,8.6
26,3,6,54,45,15.7,15.7,15.0,16.0,15.3
93,86,10,41,53,28.9,28.9,28.5,31.9,30.3
34,76,86,65,6,13.5,15.6,17.9,15.3,13.9
5,59,45,1,65,15.0,15.6,16.8,18.1,16.5
39,97,22,32,21,43.2,33.7,42.7,48.1,39.1
30,81,40,96,83,66.9,63.0,67.3,57.5,64.9
87,31,21,45,32,53.2,47.4,45.8,43.1,51.7
24,59,0,85,63,38.9,33.3,31.8,40.3,41.8
60,3,17,9,2,35.0,38.5,30.9,34.9,35.2
29,97,45,31,25,59.1,68.6,63.2,60.5,59.3
73,77,29,28,43,57.7,57.8,57.6,58.2,56.3
99,55,73,51,13,27.1,29.7,30.5,26.6,26.0
82,30,76,96,71,33.0,25.8,29.2,30.0,29.2
37,55,35,22,93,65.1,57.2,67.5,52.9,56.0
23,43,59,31,28,42.0,80.6,87.2,69.0,65.0
21,22,18,8,40,46.2,47.4,10.1,7.0,6.6
3,58,95,0,43,14.6,16.6,12.8,12.9,13.4
99,12,79,11,59,34.6,30.1,31.1,28.5,30.6
29,18,57,0,49,19.2,17.4,18.0,18.4,17.3
79,5,7,89,13,15.7,13.5,17.1,18.9,12.7
56,60,61,91,54,50.4,53.8,47.5,53.1,50.9
5,64,54,82,71,41.3,40.9,35.2,40.6,33.7
2,58,68,94,15,31.4,26.2,28.9,17.6,19.3
52,51,8,50,73,19.7,26.4,27.7,28.7,18.5
10,65,94,58,52,47.2,47.3,50.0,50.3,55.8
25,16,27,60,97,48.5,56.9,50.3,56.4,50.7
3,71,64,95,58,16.6,20.4,16.9,18.8,17.3
0,24,13,46,54,20.3,22.6,21.0,17.6,14.8
34,41,2,28,26,57.8,65.8,67.2,49.2,52.0
44,7,94,58,77,75.1,32.0,35.9,34.5,36.6
41,84,76,72,53,14.6,16.1,14.6,14.9,17.3
53,64,0,43,98,5.9,8.9,6.4,8.1,6.3
9,40,64,19,72,44.0,43.2,46.2,44.6,43.7
41,87,9,91,12,70.5,80.0,30.8,30.2,28.9
82,47,77,57,39,15.0,15.4,16.1,15.1,18.2
