48,3,69,88,83,34.7,35.0,41.3,34.2,29.3
46,99,87,8,60,37.9,30.5,32.7,26.6,29.9
9,41,44,11,61,22.4,27.8,24.3,27.2,17.5
26,92,25,23,52,62.4,63.4,58.4,57.2,53.8
17,38,8,6,54,35.9,36.8,30.0,31.4,32.6
45,38,91,83,2,41.1,29.5,27.9,25.8,27.0
63,18,45,37,22,39.5,39.4,41.0,38.4,49.4
98,85,75,96,2,31.3,24.7,19.9,31.7,20.8
2,38,45,37,11,21.1,18.7,23.9,21.7,19.3
91,57,63,16,71,34.9,32.8,36.1,32.7,36.7
20,44,67,9,79,42.0,52.4,51.0,53.4,49.0
11,10,39,98,33,24.4,20.2,14.2,19.5,13.9
73,32,49,25,69,17.0,19.4,17.8,20.2,14.6
93,10,72,77,41,47.5,48.2,46.7,51.3,43.5
66,42,12,26,45,45.7,55.8,47.8,58.2,53.8
24,82,96,67,52,23.2,22.0,18.9,20.7,17.5
73,49,2,10,92,32.4,28.2,31.8,28.5,33.6
72,5,91,75,35,44.5,46.8,42.7,46.4,46.1
63,23,94,86,98,6.7,5.6,6.6,3.8,4.8
46,32,66,10,9,21.8,14.9,17.0,17.7,21.1
38,59,84,94,35,30.0,29.6,32.0,29.7,28.6
41,1,40,4,70,44.8,44.1,41.8,45.6,43.9
62,12,35,53,63,34.3,45.9,30.5,42.2,36.8
94,58,81,46,99,18.0,23.1,18.4,30.2,17.5
16,95,18,45,54,22.2,22.5,24.2,25.0,18.9
94,18,74,58,80,31.3,32.9,38.7,39.8,57.1
4,83,16,55,95,33.3,32.6,28.5,29.8,27.2
5,76,16,65,14,32.2,32.2,27.8,27.2,26.4
37,75,78,21,68,36.2,37.4,33.1,45.2,32.5
95,48,60,66,86,34.7,40.1,29.8,28.6,35.0
46,31,10,99,91,17.9,19.7,20.3,16.1,24.8
7,52,13,82,59,18.6,20.5,17.8,18.0,19.3
75,83,56,11,2,28.7,31.5,32.5,29.7,35.6
84,35,29,53,93,38.1,78.7,37.9,18.2,21.4
10,86,61,65,83,10.7,6.2,8.9,4.8,6.4
92,12,39,66,2,18.7,23.6,21.1,20.7,16.4
87,15,99,50,92,36.0,36.1,36.4,33.7,31.4
24,27,6,70,37,49.9,51.3,58.7,50.0,50.2
94,80,43,99,15,23.6,29.3,20.0,26.9,17.8
80,68,30,41,61,41.3,44.8,61.6,61.7,68.7
34,33,68,96,48,77.7,68.3,71.5,78.3,72.3
18,47,51,55,49,38.1,49.0,38.7,46.9,37.5
60,20,1,78,7,44.6,46.4,46.6,45.8,47.8
51,73,90,94,76,26.7,26.9,27.7,28.1,35.9
29,8,65,10,87,70.5,71.1,81.2,29.1,28.6
36,42,64,11,57,30.8,28.9,31.3,28.9,29.9
97,51,3,68,64,23.1,17.2,17.2,19.5,16.2
7,1,5,76,49,13.7,13.8,13.5,21.2,15.4
88,65,56,70,54,35.2,30.2,29.8,32.1,33.4
84,9,54,76,68,21.8,21.4,22.6,15.2,17.9
64,90,33,24,35,9.0,7.6,11.1,9.0,7.3
91,31,39,94,15,17.1,15.5,16.2,15.4,14.3
38,36,59,46,30,85.6,86.6,87.2,87.7,60.8
33,60,27,28,31,68.3,64.1,58.5,55.3,62.9
63,0,89,1,55,25.0,30.8,29.7,22.3,23.6
74,96,90,14,16,16.1,19.0,18.8,26.6,18.3
51,26,42,1,5,60.4,57.2,56.5,61.4,61.0
7,52,99,61,24,60.2,58.2,60.1,55.4,55.9
12,94,66,10,74,19.2,23.0,19.3,20.1,21.8
62,30,56,29,82,52.3,17.3,20.3,52.6,55.8
9,16,78,85,53,46.3,42.0,43.8,44.2,47.6
29,10,5,79,12,31.9,30.9,29.3,30.5,28.5
28,23,91,54,42,13.6,14.4,15.6,17.9,15.8
39,73,40,16,45,43.7,42.8,47.5,42.6,45.5
31,8,74,48,54,30.9,28.6,33.4,37.1,34.4
23,40,7,54,56,17.3,15.3,14.5,15.3,17.4
8,15,11,6,36,4.7,9.8,6.8,3.8,2.9
89,16,54,3,40,33.3,26.4,38.1,25.7,28.9
65,54,53,22,21,29.6,42.6,42.4,37.7,38.5
68,86,8,14,81,37.0,47.1,41.0,42.8,37.2
95,27,93,25,99,56.4,58.2,56.7,47.8,51.1
27,20,47,71,21,47.6,47.4,38.6,50.9,47.8
74,87,45,20,2,44.6,24.2,25.8,41.1,33.5
45,18,34,90,41,43.8,41.5,66.3,51.5,45.7
19,83,63,52,46,43.4,44.0,59.1,46.4,48.7
95,63,64,24,69,4.9,8.0,5.4,6.0,5.6
41,9,10,94,12,21.1,19.7,18.5,20.6,24.3
42,85,66,11,10,34.2,30.7,32.5,28.5,28.5
5,87,85,57,99,44.1,47.3,43.2,48.9,42.0
9,10,67,81,64,18.3,19.7,24.7,22.1,16.8
65,85,80,92,45,27.9,31.0,28.6,29.3,32.8
69,15,40,3,47,43.3,42.0,49.0,43.0,44.1
99,74,80,20,4,31.3,31.3,33.8,34.7,38.0
64,9,57,62,41,44.0,45.7,34.2,36.1,37.9
57,48,56,70,5,27.2,28.9,27.3,53.3,36.6
23,84,5,69,4,42.5,44.5,33.5,67.0,38.7
53,23,54,24,40,37.2,43.5,36.4,42.5,84.5
7,72,88,75,47,34.6,38.0,30.2,29.7,30.8
20,40,65,66,50,43.2,32.9,36.3,41.7,33.6
74,14,50,98,3,34.0,29.5,54.6,29.9,33.1
45,86,4,53,9,21.3,23.1,19.2,19.3,20.3
88,95,5,18,14,9.8,11.6,7.8,12.5,8.0
59,86,97,16,1,22.9,24.0,19.0,19.0,19.0
45,46,82,83,95,28.6,31.3,30.3,29.9,33.0
33,1,32,82,71,76.5,76.4,74.7,21.2,74.5
78,56,7,8,95,22.1,21.8,15.0,15.2,25.4
95,4,45,34,71,34.4,32.2,33.6,33.6,40.5
52,39,24,55,90,49.8,54.3,48.5,63.9,51.8
96,81,49,67,30,25.8,24.3,33.5,30.3,23.1
62,64,49,99,48,24.1,29.6,22.7,35.4,35.9
64,31,70,82,71,72.0,69.1,76.9,75.8,52.1
46,90,74,60,99,48.1,47.2,42.2,45.1,43.0
7,59,68,87,97,50.6,34.1,43.1,38.4,44.1
34,84,14,41,75,36.4,26.4,32.2,27.0,31.9
37,28,0,86,26,78.5,67.9,76.6,25.9,70.9
1,70,92,11,38,30.4,29.0,30.9,29.7,31.7
10,70,36,8,0,19.8,15.8,16.4,17.2,23.9
88,20,59,94,76,11.8,8.7,9.5,7.8,9.8
83,9,24,11,21,15.1,18.1,15.7,20.5,17.4
5,90,42,77,66,33.1,33.2,28.7,30.0,31.3
51,84,83,72,68,23.8,15.7,18.0,22.9,20.3
74,92,54,67,98,14.4,17.6,20.1,19.6,19.7
18,29,50,82,21,70.5,62.4,64.7,58.1,45.0
77,97,76,47,4,34.5,39.7,36.6,37.8,41.3
15,81,58,2,97,19.3,25.9,26.2,31.4,31.6
44,10,49,53,91,59.0,82.6,57.9,61.6,95.6
25,36,1,42,66,55.4,59.9,53.1,61.7,57.6
0,24,6,1,80,63.7,57.5,44.1,59.2,44.5
35,8,37,21,16,86.3,50.2,39.6,46.9,37.3
1,39,7,42,89,21.8,20.2,50.1,17.0,41.9
84,16,45,97,17,44.5,42.0,42.6,45.9,44.2
37,95,41,52,0,33.3,41.4,38.4,32.1,36.9
61,81,49,70,91,18.9,14.4,16.2,19.0,14.3
18,20,17,64,53,44.6,41.0,37.8,8.9,5.9
50,65,92,8,63,43.0,47.3,43.4,45.0,45.8
3,7,98,0,24,37.2,35.1,31.0,30.9,27.9
13,52,29,75,48,19.5,20.2,22.6,20.1,18.0
