35,13,47,76,39,43.5,48.3,43.3,47.6,45.3
8,92,61,5,15,16.3,17.4,12.8,14.0,16.8
33,79,15,52,83,62.8,24.4,103.8,18.9,18.4
46,4,69,63,0,44.3,44.5,45.1,45.0,45.0
8,40,88,25,42,57.8,50.9,45.1,54.5,54.9
55,76,0,53,66,37.8,31.8,38.0,47.4,34.0
36,96,75,87,70,86.6,21.0,30.5,19.8,20.9
18,68,42,54,9,51.8,53.2,47.0,50.3,60.7
89,82,83,59,56,59.6,57.2,58.4,64.0,43.2
7,37,64,33,31,90.8,82.1,71.1,81.1,71.9
44,36,29,19,88,104.6,85.6,35.7,35.0,28.9
54,22,62,20,21,46.1,47.8,47.3,46.2,49.6
71,86,12,36,18,28.5,27.7,23.9,27.9,37.7
97,49,51,80,63,31.2,28.7,30.7,37.0,33.8
82,92,2,56,40,46.0,45.0,41.4,47.9,44.2
17,24,66,84,33,12.6,12.5,14.7,13.5,16.8
49,33,92,62,9,101.5,74.5,76.9,49.5,50.8
30,32,45,46,44,62.6,65.6,66.4,64.1,46.6
71,53,73,3,45,37.2,50.9,19.5,15.9,17.0
29,16,15,64,83,53.9,34.1,27.3,26.9,29.7
83,59,99,47,23,52.8,43.9,55.8,54.1,49.9
51,38,13,6,25,59.4,56.1,59.3,51.4,55.4
47,21,54,37,61,44.6,51.8,54.6,81.4,54.3
38,15,35,29,83,85.5,31.7,73.7,70.1,72.3
50,0,40,99,96,47.1,43.0,47.7,50.5,45.7
27,86,62,98,75,61.0,53.4,68.7,58.2,58.4
11,18,20,29,35,38.9,40.3,41.3,56.1,44.6
29,77,87,12,14,52.4,38.2,32.0,23.4,26.0
38,76,34,67,28,70.6,78.4,69.8,31.5,48.6
22,81,30,63,19,46.9,44.2,46.8,43.3,42.5
45,43,49,65,7,13.0,13.0,13.8,14.7,13.6
62,38,82,10,64,41.4,45.2,44.6,42.8,45.7
35,31,33,32,90,78.1,67.5,80.7,68.7,85.7
89,8,71,6,61,21.0,19.9,20.5,13.5,15.2
36,95,52,48,24,75.2,74.7,73.3,32.0,34.9
33,73,61,59,6,67.2,48.9,50.4,43.0,55.4
26,33,56,95,28,58.5,57.0,59.4,62.9,64.7
16,78,60,84,22,26.5,25.9,26.4,24.0,21.7
30,0,29,74,34,64.6,37.7,57.4,35.3,28.4
97,81,11,37,61,48.6,52.3,52.0,49.5,42.1
76,73,69,42,67,57.3,56.4,61.2,59.7,57.9
56,59,7,2,90,45.8,40.1,43.0,44.6,45.9
31,60,32,65,10,64.8,69.2,67.7,54.5,25.6
41,97,42,86,5,90.6,98.4,15.3,29.7,11.2
7,27,72,12,71,16.3,20.0,23.1,25.9,28.4
31,67,33,36,29,71.7,76.8,72.5,66.5,61.9
26,78,29,28,35,56.2,59.0,62.8,57.0,84.2
10,89,86,84,42,14.8,13.6,15.3,12.8,14.3
43,26,76,29,95,57.9,59.5,58.5,90.3,52.9
75,59,62,85,20,46.0,43.5,47.8,45.9,40.2
41,77,89,99,68,28.0,30.7,34.9,27.0,27.7
13,70,8,90,48,15.2,13.2,18.7,19.4,13.2
73,25,27,58,24,55.3,63.7,61.5,60.3,57.7
72,11,64,78,2,53.1,46.2,41.5,48.4,47.7
58,52,74,14,54,28.0,26.1,31.8,29.4,33.2
34,43,36,61,40,80.7,90.5,87.1,91.2,89.1
40,13,23,35,12,44.2,43.0,48.4,48.0,49.8
64,56,94,68,61,63.5,39.7,29.5,34.6,30.9
49,81,95,94,86,15.2,15.5,14.6,14.8,16.0
74,33,60,87,77,19.5,17.8,16.9,17.6,17.2
7,74,17,25,55,47.8,47.3,43.6,51.4,57.3
30,32,99,33,58,65.5,73.9,69.3,74.1,75.6
50,25,28,40,85,13.5,14.5,15.0,13.0,15.1
25,70,24,90,57,61.0,57.5,56.0,59.4,53.6
90,70,46,78,20,42.6,53.4,45.0,45.4,45.5
42,9,37,1,96,27.4,27.1,23.6,32.6,31.3
3,38,58,78,33,92.7,83.2,88.8,10.6,15.3
8,11,52,25,23,50.0,52.1,53.8,58.4,57.2
88,51,33,73,60,41.5,41.2,40.7,53.0,44.1
98,59,7,14,78,41.5,33.1,25.6,26.3,28.2
64,41,42,44,43,94.5,91.2,88.4,80.3,98.8
38,37,36,64,29,88.8,87.4,86.8,49.1,18.1
32,39,33,14,3,70.1,71.9,71.9,30.9,18.4
12,68,36,73,13,28.3,31.7,28.4,32.9,28.5
8,27,15,75,6,44.9,53.4,44.9,49.3,45.3
2,8,66,70,42,13.8,13.4,15.6,14.5,16.2
86,43,95,71,81,19.5,15.6,16.6,22.1,17.5
81,68,23,24,8,58.3,58.2,53.1,54.1,58.4
27,22,52,23,66,58.8,55.0,58.8,58.4,45.7
96,82,94,24,67,18.9,22.0,13.9,23.2,20.7
33,2,93,67,49,34.6,31.8,33.4,39.0,28.2
38,6,91,75,72,51.3,45.1,42.7,46.4,44.5
32,17,88,93,19,83.2,39.0,57.6,40.4,47.8
48,9,64,68,41,23.4,21.1,20.9,18.6,82.5
38,59,84,97,35,30.0,29.6,32.0,33.7,28.6
1,41,43,70,17,44.1,44.8,46.7,43.9,43.0
1,59,5,24,89,35.9,78.8,81.3,48.5,45.7
59,74,54,25,77,41.8,41.8,43.5,55.2,47.5
27,47,25,72,56,46.8,50.1,47.4,50.5,56.8
48,4,24,49,25,53.6,47.6,41.7,51.8,50.7
46,35,36,34,54,74.9,74.3,74.9,72.1,80.0
64,69,91,38,4,35.9,33.2,29.7,29.5,28.0
92,53,48,8,20,43.4,48.9,50.2,45.0,48.0
35,19,92,49,18,39.4,38.1,40.0,48.2,38.5
99,46,31,82,39,16.1,17.9,19.7,17.9,17.4
52,30,59,98,38,20.5,20.3,19.3,23.7,16.9
6,62,89,53,39,29.3,29.8,37.0,30.3,31.4
53,10,13,47,74,18.2,17.5,16.9,20.3,14.4
64,32,60,63,2,8.7,9.7,10.2,10.0,9.3
39,59,58,86,92,21.1,22.1,22.2,21.9,18.7
15,87,89,50,72,36.1,36.0,35.4,33.7,38.1
24,6,37,28,72,49.9,58.7,50.2,49.7,50.2
40,86,25,63,57,56.6,49.8,49.4,56.3,45.2
41,61,81,21,19,61.7,68.7,40.4,41.2,34.2
34,33,68,48,96,77.7,68.3,71.5,72.3,78.3
21,78,49,77,65,45.3,49.8,37.5,41.9,40.3
2,19,52,20,98,50.0,41.6,45.4,46.4,51.3
34,5,60,62,71,32.6,29.2,31.5,30.8,38.2
11,50,95,9,43,22.1,27.4,26.9,33.6,28.1
62,64,57,36,73,40.8,31.3,29.9,30.8,34.0
99,94,54,13,96,25.0,23.2,31.0,21.9,20.5
44,41,40,65,30,88.5,83.7,80.1,83.4,70.3
23,64,72,75,35,31.8,30.9,36.4,32.2,30.9
12,10,80,3,48,26.2,25.2,19.5,22.1,21.3
78,70,82,34,57,8.9,9.3,4.6,8.6,10.5
53,32,33,41,10,73.8,70.5,76.7,83.2,20.7
36,38,46,59,30,86.6,85.6,87.7,87.2,60.8
33,60,27,28,72,68.3,64.1,58.5,55.3,62.6
38,46,11,43,33,32.6,26.9,16.1,27.8,69.9
62,72,38,46,53,26.3,21.9,23.7,20.8,25.8
38,42,1,5,51,84.2,56.5,61.4,61.0,60.4
27,24,2,61,52,62.1,55.9,65.0,55.4,58.2
76,96,95,78,56,13.6,14.8,14.5,13.9,13.1
47,30,32,77,55,9.7,17.3,11.3,14.5,18.4
85,78,9,16,75,44.2,43.8,46.3,42.0,44.1
42,8,92,98,81,40.2,31.7,29.7,35.5,36.5
96,25,74,64,57,19.8,18.2,21.4,15.2,37.3
57,40,73,39,29,50.1,47.5,42.8,43.7,46.9
28,54,4,62,63,32.5,34.4,35.5,30.2,30.1
43,9,24,55,62,85.3,18.5,20.2,24.3,17.8
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
50,37,12,41,38,94.2,86.6,97.0,89.2,89.2
65,35,54,53,46,29.6,79.1,42.6,42.4,43.4
29,34,27,49,32,63.1,62.1,58.5,63.5,47.3
28,75,30,88,4,58.2,71.3,62.0,60.1,60.1
40,38,45,65,27,88.4,83.4,95.4,91.8,47.6
26,25,37,16,15,52.7,46.1,36.3,33.3,27.1
62,1,39,91,7,59.0,64.0,54.1,56.5,56.8
24,80,96,15,26,51.8,57.5,54.5,51.6,61.2
99,28,49,38,94,5.2,7.7,6.6,8.8,9.2
46,10,41,94,9,90.7,18.5,21.1,20.6,19.7
34,15,86,95,74,32.7,37.1,32.5,35.6,33.4
57,32,75,87,86,48.9,48.4,48.4,47.3,43.2
9,64,10,98,8,18.3,16.8,19.7,16.0,17.1
94,87,61,85,38,33.5,36.8,32.6,31.0,35.9
10,66,79,9,1,45.8,45.3,46.3,50.3,43.5
12,10,24,83,26,55.9,57.9,49.9,53.7,60.5
61,40,27,77,25,32.5,34.4,57.6,36.5,55.4
24,45,82,41,77,49.4,59.7,46.0,50.7,42.8
2,59,10,44,9,51.8,43.0,50.5,49.0,46.8
47,28,77,29,36,71.8,69.9,73.1,74.9,54.6
46,44,15,91,10,35.3,36.9,28.8,38.0,31.2
23,62,2,29,0,46.2,47.6,46.8,43.8,53.0
50,37,46,57,95,54.6,51.8,37.9,42.3,54.9
9,69,4,53,11,20.3,19.0,19.2,19.3,20.5
78,82,54,81,56,7.5,9.8,6.0,5.6,7.4
74,55,59,86,34,23.5,22.8,22.9,24.0,27.2
45,74,52,91,67,28.6,29.8,29.6,29.8,31.9
57,11,85,33,8,17.2,20.1,19.0,76.5,17.5
38,9,84,60,89,22.6,21.0,28.5,22.0,17.8
4,45,95,71,34,32.2,33.6,34.4,40.5,33.6
72,47,23,9,79,48.4,50.1,45.7,48.4,52.9
24,42,49,20,68,51.8,69.9,33.5,41.6,53.5
28,29,63,22,24,59.6,62.6,41.8,42.8,38.9
2,90,60,41,39,35.2,38.1,35.0,34.4,34.4
85,23,87,40,93,49.6,50.7,46.1,43.9,48.3
7,37,97,9,68,50.6,52.2,44.1,58.0,43.1
0,9,51,99,73,34.4,35.3,26.6,27.1,30.5
37,27,29,94,86,78.5,51.5,62.7,35.5,25.9
38,80,36,30,45,31.7,34.2,32.4,30.9,33.2
12,8,11,66,0,20.2,17.2,18.2,20.6,23.9
35,54,28,23,56,84.2,84.9,92.9,8.3,7.8
10,73,84,91,57,23.7,21.5,21.9,20.2,20.6
52,61,94,15,84,30.3,34.6,31.7,33.7,31.4
51,72,16,81,84,23.8,22.9,18.5,16.2,15.7
54,88,91,58,90,20.1,19.9,17.2,22.4,19.0
18,29,50,40,35,70.5,62.4,64.7,50.0,59.4
32,77,97,60,38,63.9,34.5,39.7,50.7,56.5
34,30,32,10,89,78.9,71.3,74.5,77.5,73.1
44,38,37,56,53,59.0,92.6,91.2,96.2,61.6
83,42,47,41,24,66.1,61.7,59.1,61.7,56.2
0,24,1,52,26,63.7,57.5,59.2,56.5,61.9
37,19,45,21,16,39.6,47.1,50.5,46.9,37.3
92,4,44,66,5,25.3,14.5,18.2,17.8,19.9
84,45,15,89,51,44.5,42.6,42.0,45.3,50.8
30,41,95,37,0,36.9,38.4,41.4,33.3,36.9
95,51,68,40,47,17.5,25.0,19.4,18.7,16.7
64,53,45,43,22,8.9,5.9,6.6,8.1,10.5
70,80,77,0,81,44.3,49.4,45.3,46.2,43.6
7,49,39,3,51,35.1,36.6,31.1,37.2,32.7
13,52,29,75,62,19.5,20.2,22.6,20.1,23.3
