6,93,5,45,91,15.0,15.1,20.8,18.3,19.3
91,23,12,34,70,33.7,30.1,30.3,39.5,30.3
24,6,37,27,70,49.9,58.7,50.2,51.3,50.0
67,5,23,26,82,47.4,50.7,42.8,46.8,61.2
58,21,13,19,53,33.0,41.2,39.7,34.2,33.6
57,19,4,66,7,40.5,30.7,33.6,42.6,37.2
31,99,5,89,32,60.9,66.8,71.2,61.9,68.3
31,29,58,52,27,62.4,57.4,48.8,45.4,65.2
80,65,68,39,7,34.8,35.0,29.5,26.5,28.6
37,24,20,22,30,75.1,46.3,27.5,27.5,54.5
3,90,47,30,29,38.2,32.7,32.6,31.5,31.7
10,84,26,33,63,17.8,17.4,17.3,16.8,17.5
5,56,45,81,72,13.5,18.3,19.2,24.7,16.9
39,41,21,94,63,71.7,74.3,38.5,40.3,62.6
6,59,72,67,1,15.0,18.3,14.8,16.7,17.4
35,8,36,68,90,7.3,10.7,8.9,6.0,7.6
2,87,50,9,91,17.2,15.9,15.0,18.9,17.1
87,51,35,4,12,52.1,54.6,51.8,50.0,47.9
12,76,84,59,44,32.9,37.1,38.6,35.6,34.5
64,0,89,70,75,23.2,30.8,29.7,23.6,32.1
48,63,82,40,3,22.2,26.0,18.4,28.1,21.8
25,72,6,49,7,51.6,55.1,56.8,53.1,54.7
76,85,25,80,83,60.2,55.1,52.9,52.4,55.0
67,93,29,43,79,16.6,19.0,14.1,16.1,15.7
30,89,54,47,51,17.3,15.2,19.3,9.7,14.1
14,29,84,98,28,42.0,60.6,50.2,44.2,51.2
99,89,87,65,90,31.1,30.9,31.6,30.0,32.0
57,63,58,92,25,37.3,22.0,19.1,20.9,18.2
33,35,93,75,5,58.4,61.8,48.6,68.6,48.0
71,1,99,20,38,30.9,36.8,30.1,30.8,31.2
10,74,3,31,77,19.3,16.5,16.0,18.2,19.3
35,33,62,91,5,8.5,11.2,5.2,6.0,5.0
15,58,40,94,16,24.0,27.7,28.9,26.2,26.4
95,15,99,6,57,28.5,21.5,31.6,32.5,21.4
22,2,76,73,57,36.5,45.0,38.0,40.7,41.8
98,99,27,6,25,59.3,51.1,58.2,57.9,47.8
99,92,69,48,63,27.0,22.4,21.2,18.4,14.9
87,21,45,93,66,24.2,23.1,25.8,22.0,26.4
70,44,94,30,31,54.5,55.9,55.7,55.7,61.5
82,1,27,29,62,56.6,57.3,44.8,56.4,57.0
12,93,85,70,25,7.6,4.1,6.0,4.2,9.4
15,16,21,27,17,29.5,28.7,32.5,35.7,28.5
91,81,58,71,74,33.4,28.1,32.2,31.2,33.4
34,30,29,40,92,62.4,52.2,47.2,48.8,52.1
16,72,26,17,43,26.7,31.1,33.0,29.3,30.5
41,17,18,53,90,33.0,32.9,35.5,33.5,35.6
36,95,37,91,35,61.8,67.8,63.4,73.7,53.2
91,19,98,17,93,34.0,35.5,35.0,29.7,32.1
57,41,18,62,19,34.2,37.9,34.8,36.1,35.4
11,23,32,71,26,59.0,49.6,52.7,55.0,47.0
35,18,87,8,85,40.1,33.3,33.4,54.5,45.7
19,83,21,12,48,33.7,29.7,30.6,23.3,27.0
1,40,2,66,65,34.9,25.2,32.4,30.7,33.2
31,95,30,48,45,64.0,76.0,62.8,40.6,50.3
36,83,30,32,29,69.7,70.7,61.7,65.1,61.9
79,76,99,71,87,15.2,19.8,21.8,15.8,13.7
8,63,43,26,41,5.5,9.8,8.0,5.9,7.1
56,40,45,31,54,17.2,17.6,15.3,14.6,16.0
40,25,26,70,86,81.3,54.9,37.3,33.5,28.9
23,6,16,71,61,38.9,13.9,26.9,74.5,30.3
73,58,88,97,98,14.6,15.8,15.9,15.5,16.0
57,72,97,64,20,40.5,33.5,33.7,36.7,33.5
9,72,23,73,52,48.4,48.4,45.7,52.5,49.8
62,4,27,51,13,40.5,41.1,62.0,42.3,53.3
85,6,58,59,20,40.3,41.5,36.0,33.3,34.8
33,54,35,36,41,74.5,82.6,81.9,35.7,34.4
97,45,31,29,72,68.6,63.2,60.5,59.1,64.2
33,34,32,53,44,71.0,69.8,66.2,76.9,77.2
93,14,95,9,45,31.3,32.2,35.8,35.3,28.7
37,32,75,31,99,78.5,69.5,88.7,58.7,63.6
37,35,55,72,22,65.1,67.5,57.2,29.5,52.9
64,50,15,74,84,14.8,17.9,18.1,18.4,17.4
16,49,87,33,4,4.5,5.3,4.7,6.6,5.8
73,4,41,27,10,21.5,19.9,21.4,21.7,23.7
59,99,11,91,81,30.6,34.6,28.5,30.8,30.9
74,5,53,14,38,18.4,15.0,15.7,14.5,15.0
67,92,12,98,69,19.6,17.6,17.8,19.7,15.8
7,69,92,3,49,64.0,51.7,53.6,55.2,72.3
32,87,98,83,28,63.9,44.4,55.7,42.8,58.5
18,47,69,84,17,33.3,28.8,32.6,35.7,26.1
19,32,18,17,69,34.2,42.5,32.0,30.0,22.2
25,47,36,29,42,55.4,59.1,59.9,49.4,61.7
41,29,16,85,48,57.3,48.9,56.9,53.4,53.6
79,42,93,97,80,47.7,18.5,18.4,20.3,19.7
80,73,9,95,90,15.9,19.5,10.4,16.7,15.9
34,2,41,32,26,57.8,67.2,65.8,56.6,52.0
92,94,24,93,73,30.4,35.9,30.8,32.3,29.6
94,92,39,88,12,16.6,16.1,17.7,18.6,16.2
64,53,22,43,45,8.9,5.9,10.5,8.1,6.6
82,34,38,54,5,61.7,57.4,67.6,73.9,68.7
10,13,70,76,83,28.5,29.9,30.4,31.6,30.5
21,19,27,54,49,40.7,33.3,32.8,33.6,41.0
