26,24,87,37,81,54.4,50.2,55.5,51.3,53.8
37,30,28,94,47,81.4,54.6,57.8,58.8,44.6
38,35,59,9,15,85.5,73.7,37.7,35.2,31.7
10,41,42,90,74,68.8,59.9,79.3,67.2,68.4
28,6,32,29,89,49.8,55.0,58.1,51.0,58.4
16,29,17,91,47,35.1,56.1,34.7,20.6,18.8
22,20,11,31,74,19.4,27.2,24.8,13.7,28.6
50,43,49,91,81,30.3,30.1,31.2,31.5,27.5
31,38,33,2,85,61.1,77.5,72.9,43.2,47.1
97,45,65,55,75,13.6,13.0,14.7,13.2,13.4
74,7,35,72,88,55.8,45.0,65.6,46.4,46.6
97,80,83,43,48,67.6,44.3,54.2,43.2,47.5
17,77,40,20,48,37.9,20.5,42.7,40.5,15.9
47,12,41,10,58,38.0,24.8,36.5,30.7,32.1
7,86,80,29,28,67.2,61.9,67.4,58.8,55.6
0,86,63,76,70,64.2,55.1,49.1,63.2,61.8
33,41,31,44,37,69.7,80.4,60.3,42.9,77.9
24,97,98,22,23,34.8,40.0,36.2,29.2,34.2
31,38,33,40,4,60.0,81.3,67.6,76.4,60.3
28,30,10,43,59,51.5,55.5,65.3,62.5,55.3
73,1,18,3,75,42.6,44.2,49.3,42.8,53.4
9,35,37,69,38,32.7,32.0,31.5,32.6,31.2
41,97,30,3,42,90.6,98.4,13.8,18.6,15.3
48,55,86,24,74,22.2,18.7,17.6,22.5,19.9
42,74,80,23,21,50.5,52.6,48.7,49.3,49.9
39,26,78,28,29,54.6,56.2,59.0,57.0,62.8
80,20,4,6,16,12.7,12.9,13.5,12.8,13.0
9,25,61,68,2,65.8,50.9,54.6,58.5,59.4
68,31,32,33,34,70.3,59.6,68.8,65.6,70.8
35,33,39,26,17,76.6,70.4,88.4,46.4,33.8
59,43,57,3,82,19.5,13.4,18.5,18.7,14.1
32,80,39,29,28,60.1,63.5,85.7,56.7,52.1
91,25,23,22,52,46.4,42.8,34.8,36.2,35.7
52,39,40,58,14,26.1,27.2,28.3,28.0,29.4
25,90,55,82,65,45.9,20.0,18.9,24.0,24.6
25,63,2,11,75,50.0,42.9,45.0,47.4,47.3
5,95,90,68,33,32.9,34.0,30.0,34.6,31.0
33,76,31,28,54,17.9,20.5,21.7,16.2,15.5
98,63,53,84,88,17.2,14.6,16.7,15.0,19.8
32,94,62,55,18,47.3,46.6,48.9,57.3,43.0
54,50,70,95,46,41.0,58.3,51.3,47.9,51.6
89,30,22,76,51,13.6,13.6,16.8,14.1,15.2
71,26,85,25,70,55.5,49.2,56.2,61.0,57.5
29,60,32,30,26,61.3,81.1,66.3,57.9,52.9
38,43,34,28,32,76.9,86.6,74.3,71.3,76.7
32,39,11,9,41,73.0,78.3,27.2,22.4,27.8
99,28,90,40,88,57.7,52.0,58.6,57.0,54.2
30,66,32,31,88,63.5,67.1,64.7,67.5,41.5
56,94,75,5,44,24.6,29.5,28.0,28.7,27.5
35,81,44,43,41,79.6,87.2,80.3,98.8,91.2
48,9,14,75,98,25.2,20.1,24.8,19.9,31.3
1,75,83,81,11,30.1,20.5,25.2,22.0,19.3
39,70,16,44,37,39.3,43.9,32.7,31.1,38.9
27,35,33,89,29,53.4,81.0,81.2,92.1,53.8
80,36,28,31,20,54.3,88.8,50.4,62.6,46.8
50,18,21,20,31,40.6,36.9,43.5,42.9,59.1
96,65,77,64,73,53.4,54.2,51.3,43.6,61.9
30,42,26,66,45,55.2,55.8,58.2,45.7,53.8
91,94,83,24,63,17.1,13.9,13.2,23.2,19.4
36,33,78,2,93,67.7,34.6,68.5,31.8,33.4
61,99,30,44,27,67.9,62.1,53.4,88.8,50.6
94,63,23,58,0,6.6,6.7,5.6,7.0,6.3
68,64,48,69,9,18.6,20.9,23.4,17.1,21.1
34,38,90,15,59,62.7,30.0,28.8,33.5,29.6
92,16,20,43,36,46.3,42.0,48.8,46.7,62.6
90,79,44,83,48,34.1,36.9,34.4,32.8,36.7
96,88,51,87,39,44.1,41.1,36.1,47.4,30.9
69,61,98,84,77,50.5,57.4,47.4,45.7,52.6
44,29,80,83,0,61.6,67.7,57.1,41.1,38.3
3,21,86,23,76,33.7,31.3,36.4,40.3,26.4
31,33,83,9,89,66.2,64.8,28.0,28.1,33.8
31,35,32,94,97,66.8,64.8,59.2,40.5,29.6
33,32,30,93,20,62.7,70.5,67.9,48.6,44.3
51,30,46,91,40,50.0,48.7,17.9,24.8,79.9
50,98,43,19,90,17.9,23.7,18.2,45.0,16.6
65,47,36,12,57,69.7,72.1,65.3,29.3,29.1
84,29,22,73,27,38.1,37.9,39.9,43.8,36.6
35,8,32,17,15,54.8,18.8,9.7,54.6,9.9
75,25,88,20,37,53.4,50.8,44.7,45.0,46.0
53,43,82,9,55,35.1,35.9,32.0,34.7,36.9
72,24,28,37,29,50.2,49.9,49.7,50.2,60.5
63,25,35,28,5,56.3,49.4,50.7,56.8,50.7
52,17,46,38,13,32.8,29.6,34.0,28.0,39.7
38,96,34,33,68,82.1,78.3,77.7,68.3,71.5
89,5,31,99,32,61.9,71.2,60.9,66.8,68.3
31,27,12,29,58,62.4,65.2,26.4,57.4,48.8
36,89,35,25,9,81.8,47.1,70.4,47.0,81.0
37,30,24,25,20,75.1,54.5,46.3,42.7,27.5
89,75,80,35,87,33.4,38.4,30.9,32.4,34.1
94,99,28,92,96,23.2,25.0,15.8,18.6,20.5
10,37,19,8,70,22.7,19.1,17.3,18.7,17.7
39,17,86,42,9,71.7,32.5,32.1,32.0,30.8
26,74,22,19,33,56.4,49.1,43.8,47.9,44.2
78,70,14,34,91,8.9,9.3,10.1,8.6,10.5
10,57,66,11,42,20.7,22.3,23.5,21.7,22.6
28,80,1,79,84,50.6,44.5,56.3,50.3,47.8
62,30,44,80,98,35.7,52.3,34.5,37.5,36.9
22,30,64,79,57,44.3,21.3,23.2,25.6,20.8
43,66,31,9,89,21.1,16.0,19.5,11.8,19.2
9,25,7,11,6,60.1,51.6,54.7,53.1,56.8
25,26,80,85,76,52.9,57.9,52.4,55.1,60.2
57,20,23,84,99,49.9,38.3,47.9,21.0,28.7
88,16,11,96,25,18.7,17.5,21.2,13.5,9.7
20,82,85,28,57,44.4,45.1,44.2,51.2,62.2
41,51,81,98,97,31.0,29.8,36.5,35.5,31.3
63,58,47,40,92,22.0,19.1,15.7,16.7,20.9
44,12,71,94,53,44.9,43.0,44.5,48.8,45.5
71,68,56,99,95,30.9,33.7,34.8,30.1,32.3
99,52,63,97,79,15.3,15.4,15.2,15.2,13.8
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
89,16,94,40,98,33.3,26.4,26.2,28.9,24.4
32,35,33,9,46,67.7,79.1,73.5,23.6,43.4
68,8,2,27,24,37.0,41.0,45.0,58.5,47.9
95,29,93,12,87,56.4,51.5,56.7,48.8,62.7
34,28,37,47,27,78.8,53.0,87.4,38.6,47.6
23,20,22,99,74,53.1,41.1,49.1,52.6,44.6
82,33,31,94,30,62.7,70.3,61.5,55.7,55.7
29,1,27,28,62,56.4,57.3,44.8,52.8,57.0
10,94,51,56,99,6.7,9.2,5.7,6.5,5.2
46,94,41,10,9,90.7,20.6,21.1,18.5,19.7
82,31,69,14,34,34.2,35.0,30.7,28.7,32.7
68,75,19,32,62,47.0,48.4,43.4,48.4,43.6
86,67,27,3,81,17.6,24.7,19.0,20.1,22.1
24,25,82,62,97,52.3,54.1,31.5,29.5,29.6
37,36,91,43,95,63.4,61.8,73.7,43.3,67.8
70,63,82,47,39,35.9,35.7,31.7,38.3,43.5
57,62,64,18,9,34.2,36.1,44.0,34.8,45.7
82,41,24,77,45,46.0,50.7,49.4,42.8,59.7
30,95,48,75,14,60.5,72.1,65.2,69.2,62.0
53,54,23,24,19,37.2,36.4,43.5,42.5,33.7
38,37,54,21,13,80.0,74.6,67.9,31.4,23.6
31,95,30,54,2,64.0,76.0,62.8,52.8,46.8
34,31,36,30,32,62.1,60.5,69.7,61.7,65.1
9,53,4,69,86,20.3,19.3,19.2,19.0,23.1
20,32,59,94,50,34.2,8.9,8.2,5.3,37.6
53,25,27,65,46,49.0,51.0,42.1,44.2,43.0
52,91,70,3,74,29.6,29.8,33.5,43.6,29.8
39,32,1,33,71,73.9,74.7,76.4,76.5,74.5
33,56,8,48,78,15.7,21.8,15.2,16.2,22.1
32,57,20,35,40,48.1,40.5,33.5,34.6,37.9
37,39,24,52,38,56.9,54.3,48.5,49.8,35.7
99,23,95,20,48,50.9,48.2,54.1,41.6,47.8
22,28,63,6,85,42.8,59.6,41.8,41.5,40.3
33,10,35,41,36,74.5,38.5,81.9,34.4,35.7
97,45,31,29,85,68.6,63.2,60.5,59.1,49.6
33,34,32,44,53,71.0,69.8,66.2,77.2,76.9
93,9,14,47,87,31.3,35.3,32.2,32.1,38.5
37,27,29,32,94,78.5,51.5,62.7,69.5,35.5
35,26,37,55,70,67.5,54.3,65.1,57.2,29.0
14,66,11,34,12,67.1,20.6,18.2,46.3,20.2
39,88,23,61,83,4.1,11.8,8.3,10.8,4.3
88,89,46,33,44,14.5,18.6,15.7,17.6,16.6
25,60,14,98,97,55.1,60.7,30.1,30.8,30.1
12,80,34,13,64,18.8,46.5,16.2,22.5,18.1
27,87,26,28,25,12.9,14.0,13.0,15.6,18.8
82,49,21,30,41,58.1,72.3,45.0,48.4,54.8
83,98,44,90,1,42.8,55.7,45.1,47.5,39.3
47,18,69,84,41,28.8,33.3,32.6,35.7,25.0
87,4,48,57,34,44.3,46.2,28.1,51.9,21.1
92,55,29,7,79,62.5,55.8,49.4,55.7,59.8
41,29,85,48,0,57.3,48.9,53.4,53.6,63.7
79,32,65,27,25,47.7,56.7,66.5,50.1,49.5
73,80,86,90,57,19.5,15.9,16.2,15.9,21.3
64,95,88,14,68,44.3,44.3,49.1,47.7,44.6
6,71,70,53,10,34.0,33.2,30.2,31.8,28.8
40,83,50,47,93,18.7,16.1,19.0,16.7,21.2
19,31,64,53,0,40.0,42.8,8.9,5.9,6.4
90,62,51,53,21,51.1,56.7,51.2,45.3,45.8
57,16,49,32,41,30.9,38.7,36.6,31.7,70.5
79,60,46,83,39,19.3,14.6,15.2,16.7,18.2
