88,85,13,59,51,44.0,43.3,45.4,49.3,46.0
16,19,59,44,15,39.0,39.4,48.3,57.6,41.6
24,22,27,23,41,41.3,46.1,45.5,47.1,52.0
51,97,63,45,40,51.9,45.8,43.7,54.8,55.1
92,45,33,68,69,48.7,53.8,50.3,45.9,45.4
6,99,68,86,56,14.9,13.6,14.8,20.5,15.5
81,58,87,30,46,34.4,30.2,36.6,31.0,32.2
29,26,28,87,59,62.0,51.4,50.2,55.8,48.0
32,17,19,93,88,83.2,39.0,47.8,40.4,57.6
78,73,1,53,96,17.7,18.2,15.9,13.4,13.9
34,75,83,41,60,62.7,59.3,65.5,65.1,46.9
30,29,83,36,74,48.6,50.6,63.7,62.6,52.9
30,96,3,40,24,57.1,62.8,54.9,69.7,48.5
74,59,80,77,22,41.8,41.8,52.7,47.5,45.2
0,4,1,58,71,51.1,44.2,49.2,53.0,41.5
52,71,27,28,51,63.8,64.9,54.3,60.3,59.8
57,28,88,80,78,36.5,57.7,30.2,27.7,35.7
69,38,91,4,64,33.2,29.5,29.7,28.0,35.9
32,23,44,70,25,59.2,55.2,64.1,70.2,56.6
10,29,31,83,33,61.4,63.1,61.7,73.6,62.7
77,72,74,24,92,14.2,14.9,14.9,16.8,14.8
46,22,99,23,51,42.4,43.0,50.4,48.4,52.1
65,47,36,29,35,69.7,72.1,65.3,56.6,65.5
0,59,26,65,39,15.7,14.6,17.3,16.5,15.5
62,8,63,2,80,9.1,18.8,10.0,9.3,11.2
41,16,71,32,13,77.2,72.9,72.8,75.6,41.8
52,67,36,43,17,70.4,64.6,59.5,35.9,32.7
34,68,80,13,66,34.3,34.9,35.1,39.3,40.9
94,43,70,32,67,23.6,20.0,24.5,33.1,47.4
61,41,30,45,52,68.7,61.7,61.6,58.3,32.8
68,89,33,48,34,71.5,80.8,68.3,72.3,77.7
36,74,68,56,14,67.5,35.4,32.8,33.0,29.5
27,31,29,30,2,65.2,62.4,57.4,60.0,50.0
38,9,92,29,63,77.6,81.0,72.5,75.2,77.9
25,69,40,37,3,42.7,42.4,49.1,75.1,22.5
38,18,41,34,16,32.4,35.5,40.6,66.9,34.7
40,18,45,72,5,78.6,39.8,89.2,41.9,50.2
75,34,5,45,72,17.5,18.1,13.5,19.2,16.9
41,39,21,17,18,74.3,71.7,38.5,32.5,40.1
32,85,20,46,31,45.8,45.6,42.6,52.0,69.6
1,43,97,59,46,4.8,5.6,5.9,6.2,7.1
42,11,28,53,57,22.6,21.7,17.2,73.8,22.3
38,59,36,46,79,85.6,87.2,86.6,87.7,50.3
80,44,12,30,98,37.5,34.5,32.9,52.3,36.9
64,0,89,70,75,23.2,30.8,29.7,23.6,32.1
36,7,59,80,66,19.0,21.8,20.8,27.3,16.0
9,92,19,46,55,60.1,49.4,44.8,42.6,48.5
25,35,26,79,80,52.9,44.1,57.9,49.2,52.4
86,12,26,11,62,22.7,19.2,16.5,26.3,14.2
5,60,6,63,16,10.6,10.2,12.2,13.1,17.5
26,42,62,25,1,46.8,52.0,54.7,46.0,57.8
53,36,24,38,30,83.6,69.1,54.3,61.7,75.4
3,5,45,88,30,21.4,13.5,18.7,13.3,71.5
14,78,99,95,33,47.0,47.6,52.7,47.9,58.4
32,34,40,35,26,55.9,59.7,69.1,66.7,63.9
10,74,81,3,87,19.3,16.5,19.3,16.0,16.6
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
47,23,22,53,45,45.0,43.8,40.4,41.0,46.4
47,92,72,5,4,33.6,35.0,35.1,35.8,32.9
17,37,90,5,7,30.3,36.6,35.0,33.9,36.4
16,65,36,46,22,50.9,52.3,49.7,44.8,45.2
1,31,70,88,97,61.6,60.8,50.4,55.2,55.5
28,59,26,90,25,60.7,49.6,52.7,44.6,46.1
27,24,11,8,93,48.9,46.7,53.5,54.2,53.5
61,10,41,98,81,51.6,59.6,47.4,55.3,56.1
71,20,32,75,65,7.9,7.5,5.3,5.5,3.3
88,40,99,76,61,20.3,14.7,15.4,14.7,16.4
48,21,83,79,14,56.4,37.9,40.9,39.0,28.7
30,34,40,90,58,52.2,62.4,48.8,46.3,51.5
57,97,13,38,40,17.9,13.1,22.7,14.1,15.3
82,62,65,14,97,31.5,29.5,27.9,34.3,29.6
91,37,36,39,70,73.7,63.4,61.8,63.8,51.3
83,24,44,92,12,53.7,49.9,52.7,57.7,55.9
78,89,22,23,94,42.2,45.1,44.4,45.6,43.9
31,62,88,55,30,46.0,47.4,46.1,44.7,43.2
49,54,0,27,29,54.2,59.3,58.0,59.3,64.5
36,0,31,89,52,54.6,59.1,65.1,69.6,31.7
31,61,29,95,6,65.0,71.0,58.8,34.0,39.8
30,32,77,43,81,62.8,67.4,69.0,76.1,70.5
33,51,81,28,71,68.7,74.3,65.7,56.7,60.9
74,24,48,56,88,16.8,17.8,16.1,15.4,18.3
80,1,12,6,74,8.6,6.6,8.4,7.0,7.3
23,19,42,76,20,48.3,41.4,47.3,43.7,41.8
23,51,42,4,22,57.1,58.4,57.0,55.4,54.3
89,15,52,38,4,14.8,15.8,15.3,16.1,15.7
52,34,67,23,5,44.4,76.8,80.7,45.6,15.0
38,53,30,91,9,66.3,74.3,59.7,57.9,92.3
24,52,90,55,56,48.5,49.8,51.8,63.9,51.1
24,23,99,95,63,51.8,48.2,50.9,54.1,44.1
69,85,6,58,82,30.1,40.3,41.5,36.0,46.8
64,31,82,99,94,72.0,69.1,75.8,73.4,76.1
97,45,24,31,29,68.6,63.2,45.7,60.5,59.1
33,32,34,53,44,71.0,66.2,69.8,76.9,77.2
35,50,69,2,33,87.5,44.6,47.5,49.3,72.0
37,32,75,31,99,78.5,69.5,88.7,58.7,63.6
85,16,98,94,72,35.4,29.7,35.1,29.6,29.5
24,77,3,68,43,49.2,46.1,51.0,53.8,80.6
56,37,82,4,43,7.8,11.2,8.8,5.8,6.8
80,4,43,3,51,23.8,19.9,13.4,14.6,18.7
77,76,98,67,97,30.0,36.5,30.8,29.6,30.1
45,33,37,71,26,73.5,70.0,71.6,75.3,53.4
45,51,11,37,14,83.1,89.3,24.5,18.7,17.4
7,92,3,25,80,64.0,53.6,55.2,51.6,56.3
87,42,74,95,14,44.4,41.0,45.2,48.8,39.4
74,0,67,58,49,24.2,22.7,32.8,26.2,21.8
34,48,6,75,92,21.1,28.1,22.4,31.4,28.9
29,7,92,55,65,49.4,55.7,62.5,55.8,47.3
50,43,41,29,81,51.8,50.2,57.3,48.9,48.6
79,32,65,61,41,47.7,56.7,66.5,22.9,29.7
14,97,94,83,58,21.4,24.7,18.6,23.1,20.6
26,38,61,11,69,52.0,52.8,54.8,51.6,51.9
44,40,48,7,92,75.1,71.5,82.1,32.0,30.4
53,41,72,84,15,17.3,14.6,14.9,16.1,15.4
64,53,43,0,45,8.9,5.9,8.1,6.4,6.6
29,31,28,6,83,54.2,58.8,56.0,52.4,50.0
37,36,31,27,29,62.1,62.5,61.3,54.1,57.7
81,44,83,72,21,14.4,16.8,16.7,28.3,40.7
