31,41,90,9,54,69.6,81.4,73.0,21.4,22.6
74,64,33,54,96,9.6,9.0,11.1,7.7,7.7
8,7,47,36,89,18.1,17.1,18.9,13.3,14.4
10,1,39,79,33,58.4,56.3,49.6,50.3,47.9
62,80,44,12,98,35.7,37.5,34.5,32.9,36.9
2,58,63,40,46,22.4,18.4,25.0,21.6,26.9
29,81,5,97,16,19.8,23.2,15.9,24.2,18.3
25,72,6,7,49,51.6,55.1,56.8,54.7,53.1
85,76,25,83,80,55.1,60.2,52.9,55.0,52.4
40,51,30,74,24,17.3,18.6,24.2,21.8,17.9
65,10,61,48,2,19.5,20.4,22.1,19.5,15.4
29,84,70,27,28,60.6,50.2,42.0,58.4,51.2
81,98,32,49,42,36.5,35.5,30.3,31.8,40.2
45,64,3,88,77,18.7,15.2,21.4,13.3,15.6
33,35,53,71,18,58.4,61.8,45.5,44.5,42.2
75,95,56,58,98,31.4,32.3,34.8,28.1,32.5
82,83,80,25,34,15.6,16.7,17.0,18.5,15.4
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
64,44,66,77,86,17.7,29.0,27.5,29.2,23.3
73,27,66,30,83,22.8,28.0,26.6,27.1,31.1
32,73,2,82,76,47.3,40.7,45.0,47.7,38.0
87,80,95,69,66,62.7,63.6,56.4,61.0,52.1
62,7,35,12,64,19.7,20.3,17.6,21.6,23.6
14,17,15,85,56,24.9,23.3,27.1,19.3,24.6
82,31,44,33,70,62.7,61.5,55.9,70.3,54.5
37,29,80,60,28,86.4,56.4,57.5,54.2,52.8
95,64,63,24,26,4.9,5.4,8.0,6.0,9.7
12,9,94,41,10,24.3,19.7,20.6,21.1,18.5
34,82,31,86,41,32.7,34.2,35.0,32.5,28.2
24,34,51,78,29,43.9,62.4,47.0,45.1,47.2
67,86,27,11,84,24.7,17.6,19.0,17.0,17.4
2,80,43,97,88,31.4,28.6,31.2,29.6,30.5
37,91,36,95,43,63.4,73.7,61.8,67.8,43.3
15,14,0,69,18,28.5,38.7,33.7,46.7,28.9
61,77,93,54,40,32.5,36.5,33.9,34.2,34.4
11,26,23,32,95,59.0,47.0,49.6,52.7,52.2
9,2,73,59,10,46.8,51.8,49.8,43.0,50.5
71,22,93,19,32,64.8,36.3,34.0,33.7,66.9
44,46,91,15,10,36.9,35.3,38.0,28.8,31.2
2,74,62,18,21,46.8,51.0,47.6,44.2,45.8
50,37,46,57,95,54.6,51.8,37.9,42.3,54.9
6,24,46,74,7,13.9,17.8,18.5,16.8,13.5
81,69,82,61,54,5.6,6.1,9.8,4.0,6.0
34,33,12,86,72,27.2,73.2,21.6,24.0,27.2
40,36,60,77,3,81.3,60.3,66.5,35.0,43.6
9,84,83,8,93,18.7,18.7,18.9,17.5,15.6
33,56,11,78,8,15.7,21.8,21.6,22.1,15.2
9,37,66,30,39,92.3,62.9,68.9,59.7,43.2
52,72,9,24,79,49.8,48.4,48.4,48.5,52.9
23,99,95,44,68,48.2,50.9,54.1,48.5,53.5
34,59,85,42,58,40.4,33.3,40.3,50.2,36.0
14,91,75,2,59,33.0,35.0,39.2,35.2,40.6
45,97,31,29,25,63.2,68.6,60.5,59.1,59.3
77,5,43,26,29,57.8,55.7,56.3,63.8,57.6
87,51,93,95,55,38.5,26.6,31.3,35.8,29.7
15,83,71,1,76,27.7,32.3,29.2,24.7,29.2
37,55,35,93,23,65.1,57.2,67.5,56.0,55.7
59,43,14,23,20,87.2,80.6,67.1,42.0,42.4
88,20,74,34,56,11.8,8.7,7.5,6.3,7.8
7,40,78,49,86,17.3,16.0,15.1,14.5,18.7
81,11,14,5,36,30.9,28.5,30.1,33.1,28.2
12,34,62,13,51,18.8,16.2,15.6,22.5,23.8
13,5,73,79,89,12.7,13.5,14.1,15.7,18.9
96,33,38,37,19,46.3,49.5,54.1,60.7,47.2
46,87,83,52,74,59.5,44.4,42.8,34.1,45.2
88,5,97,16,81,21.1,34.3,31.6,24.1,25.9
80,50,73,8,72,22.9,28.7,18.5,27.7,16.8
55,92,29,25,47,55.8,62.5,49.4,55.4,59.1
41,29,48,85,97,57.3,48.9,53.6,53.4,50.7
75,51,63,92,40,22.6,20.4,18.6,19.7,17.3
1,39,48,13,68,21.8,20.2,23.8,21.0,17.9
34,41,2,26,38,57.8,65.8,67.2,52.0,52.8
44,84,71,68,77,75.1,32.1,33.2,29.2,36.6
62,31,55,78,46,15.0,20.2,13.9,18.8,13.6
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
86,14,7,76,13,44.3,43.5,42.2,46.5,49.6
41,87,12,15,9,70.5,80.0,28.9,32.5,30.8
65,60,57,7,40,16.1,14.6,15.1,16.5,15.2
