88,56,46,3,80,44.2,45.5,44.3,45.6,47.0
84,27,90,38,55,59.5,59.9,58.1,63.8,60.6
81,65,18,50,60,38.5,39.1,33.3,30.1,34.0
85,15,28,0,84,19.5,30.6,16.6,21.0,16.3
68,18,42,54,26,53.2,51.8,47.0,50.3,55.2
61,99,11,26,15,67.1,67.6,56.6,58.1,64.6
67,36,18,71,41,41.0,32.2,28.3,36.1,33.4
67,92,31,58,83,28.5,21.5,24.6,23.6,22.0
32,26,4,83,58,16.6,21.4,8.6,15.7,16.9
26,10,72,64,28,20.7,17.3,17.1,14.5,17.7
0,50,27,65,2,31.8,33.2,32.0,37.0,30.6
5,91,56,62,89,53.7,42.6,47.9,44.0,41.7
96,21,53,56,33,14.4,40.7,13.3,12.7,16.8
3,70,68,77,47,41.2,47.0,40.4,44.6,40.7
98,56,93,14,44,41.4,45.0,41.8,42.0,46.6
8,74,36,64,79,18.2,14.4,13.2,14.3,12.8
99,66,55,74,0,30.5,32.5,34.8,32.1,23.2
29,28,35,92,32,59.5,59.5,66.3,75.8,65.3
26,87,40,37,81,54.4,55.5,57.4,51.3,53.8
44,68,35,60,1,23.3,23.7,18.9,15.1,23.7
15,79,62,47,39,31.7,34.2,30.8,32.6,27.0
37,42,90,74,10,75.3,79.3,67.2,68.4,68.8
6,1,28,32,93,55.0,54.7,49.8,58.1,61.7
51,59,52,81,98,15.4,14.9,19.4,16.4,22.3
87,14,12,77,29,32.0,26.0,23.4,38.2,52.4
57,37,72,35,81,29.0,34.3,29.1,28.3,27.5
22,65,81,58,63,46.9,41.6,44.2,47.8,43.3
46,18,24,72,33,12.9,40.3,13.2,16.9,13.3
56,99,82,62,64,46.9,42.2,44.6,41.4,45.7
15,3,88,94,82,40.1,46.8,47.5,48.9,46.9
69,39,89,71,8,59.8,44.4,21.0,20.5,19.9
79,39,19,96,2,29.8,34.2,33.8,31.0,28.1
33,57,73,65,49,67.2,44.7,48.9,41.4,52.3
20,75,96,15,12,46.1,44.6,45.1,41.1,47.4
78,84,22,68,74,25.9,24.0,21.7,22.5,22.4
29,30,15,0,75,57.4,64.6,31.8,37.7,29.1
37,11,97,81,5,49.5,52.0,48.6,52.3,52.1
10,28,59,43,30,65.3,51.5,55.3,62.5,55.5
59,56,24,71,7,40.1,45.8,45.0,43.9,43.0
16,56,15,71,51,34.8,29.8,32.2,29.2,30.8
14,24,67,17,11,23.0,21.9,23.2,36.0,22.0
49,50,28,46,66,21.1,21.9,19.1,102.1,32.1
19,7,75,93,35,48.3,47.6,41.2,41.4,42.0
39,97,76,95,68,54.6,49.4,52.6,47.6,59.5
10,42,83,86,89,14.8,14.3,18.2,15.3,13.6
82,66,44,47,99,43.7,46.2,42.0,50.1,43.3
9,79,29,73,34,60.0,58.4,54.2,67.0,70.8
58,81,76,74,49,27.7,28.8,33.8,31.8,27.9
50,67,63,90,96,19.0,20.6,18.5,19.4,14.8
32,80,28,29,76,60.1,63.5,52.1,56.7,54.4
30,31,34,35,33,63.6,67.4,71.8,86.0,68.6
62,64,93,35,31,27.8,31.7,30.2,31.2,26.5
71,68,6,95,44,19.4,20.9,22.7,21.2,18.0
96,72,60,14,83,44.3,41.4,46.0,44.4,46.6
86,48,71,89,31,32.7,34.5,30.1,31.6,34.2
71,89,7,51,37,19.4,18.6,13.5,21.7,16.7
78,66,36,73,51,13.1,10.8,17.0,14.9,12.1
49,44,43,84,50,42.1,42.4,43.8,43.6,43.0
25,76,63,51,39,54.9,56.8,44.2,54.7,50.1
25,50,96,28,54,14.5,13.5,12.9,15.0,13.1
23,67,3,98,79,48.6,44.9,44.4,44.7,42.7
53,77,30,32,28,60.5,59.2,57.9,66.3,59.5
92,50,36,77,67,33.7,30.2,31.7,30.2,29.2
26,48,16,36,12,16.5,16.3,17.1,15.0,17.2
24,4,70,38,25,53.8,58.7,54.6,56.6,58.4
32,66,31,88,63,64.7,67.1,67.5,41.5,43.3
57,14,78,73,8,32.9,26.3,28.2,24.7,26.6
57,51,0,72,92,19.9,25.0,21.7,19.3,20.3
80,93,90,6,49,41.3,40.4,37.7,44.0,39.9
43,69,58,99,36,25.1,32.0,26.4,22.0,37.5
81,10,74,40,4,30.7,32.9,29.1,30.3,29.7
8,3,80,78,74,44.9,45.5,47.6,50.3,57.5
38,60,78,61,87,13.7,11.5,12.7,17.1,12.7
71,9,43,5,81,22.1,23.1,15.6,18.6,17.5
42,2,97,80,83,43.6,47.3,45.8,44.6,44.2
87,45,66,42,12,47.0,53.8,45.7,55.8,47.8
85,11,12,33,95,25.6,24.5,23.7,28.1,23.6
35,27,24,78,59,67.9,56.1,55.7,68.5,76.6
28,26,29,87,21,50.2,51.4,62.0,55.8,44.6
94,63,58,23,0,6.6,6.7,7.0,5.6,6.3
10,46,19,11,70,17.7,21.8,18.3,22.5,29.4
34,41,75,83,24,62.7,65.1,59.3,65.5,53.9
36,29,30,83,74,62.6,50.6,48.6,63.7,52.9
24,3,40,30,96,48.5,54.9,69.7,57.1,62.8
80,74,59,54,77,52.7,41.8,41.8,43.5,47.5
25,27,72,14,47,47.4,46.8,50.5,18.6,50.1
44,52,92,84,78,61.6,63.8,59.1,59.6,59.0
47,7,41,51,0,34.9,25.9,31.1,30.7,28.5
80,18,69,73,66,32.9,36.8,33.2,32.7,35.8
32,22,23,94,41,59.2,50.8,55.2,40.5,30.1
0,69,34,58,23,54.5,57.7,55.2,60.8,54.1
21,22,53,32,18,43.3,47.3,50.9,70.5,36.3
50,86,90,43,40,17.9,20.9,16.6,18.2,19.2
62,53,6,83,89,29.8,30.3,29.3,31.5,37.0
38,68,24,85,87,20.6,18.2,21.1,18.6,16.7
56,15,57,45,84,10.7,9.9,5.2,12.0,6.2
41,16,48,71,32,77.2,72.9,95.6,72.8,75.6
36,6,98,79,56,59.5,32.2,32.7,30.0,29.8
33,36,45,85,75,74.5,84.9,65.2,68.7,59.2
23,67,26,82,5,42.8,47.4,46.8,61.2,50.7
36,81,4,87,22,36.9,40.4,38.8,38.3,43.6
57,66,8,71,4,40.5,42.6,36.8,32.0,33.6
95,93,30,81,20,63.7,64.3,65.1,52.3,43.9
31,52,58,29,27,62.4,45.4,48.8,57.4,65.2
81,75,80,39,52,35.9,37.9,34.8,26.5,29.4
37,30,24,92,89,75.1,54.5,46.3,30.9,32.9
24,27,33,34,9,53.1,63.1,62.1,66.9,63.7
45,94,40,96,13,89.2,23.2,78.6,20.5,21.9
75,34,8,31,45,17.5,18.1,18.7,22.2,19.2
9,53,42,83,54,30.8,33.9,32.0,31.9,33.4
41,31,90,74,22,81.4,69.6,73.0,49.1,43.8
73,19,26,14,95,8.6,5.5,7.1,10.1,5.1
28,42,57,11,10,17.2,22.6,22.3,21.7,20.7
10,1,21,33,73,58.4,56.3,45.6,47.9,55.0
62,59,44,80,76,35.7,35.6,34.5,37.5,37.1
64,57,0,73,89,23.2,20.8,30.8,21.6,29.7
82,63,40,99,3,18.4,26.0,28.1,23.6,21.8
92,80,46,38,51,49.4,43.3,42.6,84.2,60.4
95,89,35,22,63,45.3,57.4,44.1,48.3,41.3
67,29,2,95,79,16.6,14.1,13.4,14.5,15.7
56,3,8,86,59,20.3,17.6,18.2,16.3,18.5
62,25,70,26,42,54.7,46.0,42.0,46.8,52.0
41,51,92,93,36,31.0,29.8,29.7,33.4,69.1
74,64,25,96,77,21.4,15.2,18.2,19.8,15.6
53,12,44,59,94,45.5,43.0,44.9,46.7,48.8
71,20,42,1,99,30.9,30.8,28.6,36.8,30.1
42,9,68,62,89,16.7,18.5,17.0,17.8,17.1
15,24,67,11,60,9.8,7.4,10.2,6.8,2.5
23,22,47,53,45,43.8,40.4,45.0,41.0,46.4
72,79,92,5,47,35.1,36.3,35.0,35.8,33.6
5,37,17,10,90,33.9,36.6,30.3,39.4,35.0
80,87,29,69,66,63.6,62.7,51.5,61.0,52.1
47,27,21,60,11,38.6,47.6,47.8,44.2,17.2
26,25,37,16,59,52.7,46.1,36.3,33.3,49.6
8,27,24,31,33,54.2,48.9,46.7,61.5,70.3
91,29,71,90,1,48.1,56.4,48.1,50.0,57.3
55,73,14,41,83,8.2,5.0,7.1,7.1,5.9
87,93,80,92,30,15.3,19.5,17.9,21.0,17.4
69,44,14,99,88,30.7,30.1,28.7,31.9,28.5
30,34,40,90,29,52.2,62.4,48.8,46.3,47.2
86,3,27,76,67,17.6,20.1,19.0,13.6,24.7
82,9,5,57,11,31.5,28.5,28.6,30.3,28.5
43,48,57,69,40,43.3,42.7,42.7,43.3,49.0
92,44,83,24,7,57.7,52.7,53.7,49.9,68.8
40,61,78,54,23,34.4,32.5,42.2,34.2,45.6
25,11,23,31,39,51.6,59.0,49.6,46.0,46.9
49,29,26,91,32,54.2,64.5,56.5,68.8,54.4
36,0,31,89,42,54.6,59.1,65.1,69.6,38.6
70,91,5,51,86,30.0,38.0,33.1,36.2,30.2
31,95,30,81,32,64.0,76.0,62.8,70.5,67.4
71,64,28,17,35,60.9,56.1,56.7,37.3,55.6
45,15,79,73,99,21.3,25.9,15.2,28.1,21.8
61,69,71,16,15,4.0,6.1,4.5,5.3,3.3
12,60,11,13,38,21.6,25.5,23.2,24.8,27.2
3,91,90,52,5,43.6,29.8,35.0,29.6,32.7
82,39,52,6,89,21.2,73.9,15.3,13.9,14.8
11,33,56,95,78,21.6,15.7,21.8,25.4,22.1
30,72,57,20,49,59.7,33.5,40.5,33.5,35.7
98,28,85,34,5,40.9,59.9,61.4,72.1,37.7
63,23,99,95,0,44.1,48.2,50.9,54.1,43.9
63,22,24,6,52,41.8,42.8,38.9,41.5,39.0
6,93,75,83,48,30.7,32.2,39.2,31.5,42.8
97,31,45,29,25,68.6,60.5,63.2,59.1,59.3
91,21,74,19,99,41.2,45.4,47.6,41.6,43.9
16,79,62,51,15,33.2,33.0,34.4,26.6,29.0
15,82,12,96,85,27.7,33.0,23.9,30.0,36.3
37,55,35,85,72,65.1,57.2,67.5,35.4,29.5
9,96,92,95,90,21.2,20.6,29.7,17.5,19.0
39,61,83,64,6,4.1,10.8,4.3,5.4,7.9
73,4,41,27,80,21.5,19.9,21.4,21.7,23.8
12,79,48,59,99,30.1,31.1,31.3,30.6,34.6
29,74,61,98,47,19.2,18.4,16.6,15.9,17.0
92,67,98,76,74,17.6,19.6,19.7,13.5,14.4
92,0,3,80,48,53.6,54.7,55.2,56.3,54.9
98,52,83,90,46,55.7,34.1,42.8,47.5,59.5
75,57,98,65,79,30.0,28.3,25.6,34.2,26.6
34,19,32,48,50,21.1,34.2,42.5,28.1,28.7
29,55,92,79,89,49.4,55.8,62.5,59.8,53.4
41,16,29,25,85,57.3,56.9,48.9,48.5,53.4
9,96,66,5,44,17.8,20.9,23.5,20.4,20.9
72,10,99,64,40,18.3,13.2,17.8,17.8,21.0
34,41,2,26,38,57.8,65.8,67.2,52.0,52.8
7,91,51,77,46,32.0,37.1,35.6,36.6,31.0
95,51,47,68,40,17.5,25.0,16.7,19.4,18.7
88,58,74,72,76,5.9,3.6,6.6,6.9,10.1
11,65,91,73,68,46.8,47.3,43.3,44.9,44.8
57,51,75,9,32,30.9,32.7,34.2,30.8,31.7
41,62,56,91,68,21.0,23.3,18.8,18.5,17.5
