35,28,55,90,25,50.7,56.8,53.6,61.2,49.4
85,96,33,2,28,44.9,40.9,73.8,38.9,60.2
34,96,33,68,38,77.7,78.3,68.3,71.5,82.1
76,30,72,93,7,34.0,65.1,33.1,64.3,32.1
2,52,19,67,83,50.0,45.4,41.6,28.9,39.5
3,59,53,70,26,32.4,41.0,32.1,35.6,29.7
1,91,47,51,5,34.3,26.2,31.7,38.4,28.5
54,79,33,81,39,29.2,32.1,62.1,30.3,30.5
34,62,13,96,67,21.1,19.4,21.9,20.5,24.7
55,10,19,85,8,33.0,22.7,17.3,19.5,18.7
16,66,53,12,7,30.1,32.8,33.9,29.1,30.5
80,15,13,78,48,19.5,25.0,20.3,19.5,21.3
78,34,70,92,14,8.9,8.6,9.3,6.9,10.1
9,66,82,90,29,18.9,23.5,17.6,19.8,18.0
22,51,87,30,24,44.0,54.6,52.1,60.8,49.2
33,60,27,96,31,68.3,64.1,58.5,71.5,62.9
12,62,69,7,15,24.1,29.2,25.5,26.9,35.7
24,51,42,17,78,49.4,39.3,38.8,39.4,39.7
70,96,80,9,90,47.2,49.0,43.3,60.1,47.4
27,89,24,61,22,62.1,57.4,55.9,55.4,48.3
26,84,99,11,62,16.5,21.0,28.7,26.3,14.2
56,45,8,3,30,20.3,28.1,18.2,17.6,17.3
81,71,33,73,9,47.7,42.6,43.3,43.6,46.3
70,97,10,57,93,32.1,31.3,30.9,29.3,33.4
71,47,43,0,53,21.2,15.7,23.3,21.2,17.5
88,44,12,18,71,45.9,44.9,43.0,42.2,44.5
42,31,48,74,6,28.6,30.9,37.1,33.4,30.3
18,90,57,14,9,38.5,37.3,34.3,27.7,18.5
85,0,78,90,97,12.3,13.1,5.0,4.6,6.0
75,20,18,78,88,38.2,32.8,27.4,24.0,30.6
79,45,47,4,92,36.3,34.3,33.6,32.9,35.0
73,32,2,76,82,40.7,47.3,45.0,38.0,47.7
3,96,1,62,60,51.2,50.9,54.2,51.0,55.3
83,24,62,73,57,19.9,44.2,19.7,23.2,20.0
15,14,16,37,76,27.1,24.9,33.3,36.3,21.8
31,82,30,33,70,61.5,62.7,55.7,70.3,54.5
62,28,29,27,1,57.0,52.8,56.4,44.8,57.3
10,51,76,94,56,6.7,5.7,8.6,9.2,6.5
46,69,17,16,15,90.7,31.8,28.5,28.7,29.5
42,82,85,86,34,34.2,34.2,30.7,32.5,32.7
2,94,37,33,84,42.4,43.1,46.7,45.1,45.5
3,86,11,27,76,20.1,17.6,17.0,19.0,13.6
47,51,29,96,20,60.1,59.8,59.3,65.5,36.7
19,72,71,10,16,48.0,47.5,44.1,45.8,42.2
60,8,94,64,49,39.6,30.4,30.8,28.8,31.0
20,8,86,21,39,38.0,36.5,42.4,36.2,32.9
24,45,41,82,77,49.4,59.7,50.7,46.0,42.8
29,66,49,14,26,64.5,67.6,54.2,62.0,56.5
50,15,58,76,96,32.3,30.9,28.1,29.4,29.2
81,16,68,43,48,30.4,32.2,34.4,32.8,36.0
91,80,0,62,29,45.0,44.8,53.0,47.6,43.8
71,64,28,35,47,60.9,56.1,56.7,55.6,55.4
15,73,18,80,13,25.9,28.1,36.7,24.6,24.1
43,8,87,63,41,8.0,5.5,10.3,9.8,7.1
62,87,73,17,74,19.4,17.0,16.9,20.1,23.5
45,30,83,46,56,28.6,32.5,29.9,31.3,28.1
33,1,71,39,32,76.5,76.4,74.5,73.9,74.7
75,48,89,71,33,18.7,16.2,17.8,16.3,15.7
46,23,80,84,10,28.3,30.2,32.7,28.1,28.5
72,47,9,23,52,48.4,50.1,48.4,45.7,49.8
20,78,91,48,41,41.6,41.7,47.3,47.8,56.2
6,58,85,82,63,41.5,36.0,40.3,46.8,41.8
57,70,94,47,18,73.9,76.9,76.1,31.6,30.5
8,76,1,14,13,29.9,31.6,30.8,32.1,28.5
52,17,48,79,1,41.0,36.8,32.8,29.6,40.6
81,36,77,92,42,35.9,28.3,25.6,26.1,27.8
37,27,9,43,92,78.5,51.5,33.6,23.5,32.8
95,40,63,13,56,30.0,37.9,30.5,30.5,31.6
73,40,86,70,6,16.1,18.4,17.6,15.8,15.0
23,6,88,35,83,8.3,7.9,11.8,84.2,4.3
10,9,11,91,84,23.7,18.1,20.5,20.2,21.9
5,6,81,69,42,33.1,36.0,30.9,33.1,28.7
62,50,39,36,67,15.6,16.2,19.6,18.5,22.7
54,58,90,88,74,20.1,22.4,19.0,19.9,14.4
29,50,18,82,65,62.4,64.7,70.5,58.1,48.6
84,26,60,25,27,52.8,51.3,50.7,52.3,53.9
72,28,29,62,11,76.7,62.3,65.1,67.3,45.7
21,19,32,17,18,43.6,34.2,42.5,30.0,32.0
76,38,17,0,4,46.9,52.3,42.6,48.4,47.9
79,53,63,47,61,48.5,47.0,58.7,48.6,46.4
79,38,61,27,0,47.7,84.5,22.9,50.1,24.2
15,72,88,73,80,31.0,18.3,34.1,19.5,15.9
64,95,15,78,88,44.3,44.3,42.0,45.0,49.1
85,62,53,47,79,33.4,33.3,31.8,33.9,32.6
32,9,8,60,75,20.0,19.3,17.1,18.2,20.8
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
80,45,18,8,32,49.4,45.8,46.0,45.0,42.3
42,44,32,7,51,29.4,30.1,31.7,35.1,32.7
13,52,29,75,48,19.5,20.2,22.6,20.1,18.0
