92,96,71,60,36,28.3,29.0,28.8,32.6,27.9
47,15,19,41,65,15.8,18.1,12.7,15.5,16.6
43,16,83,84,40,52.6,42.0,43.2,43.4,50.2
52,49,94,55,45,50.1,42.1,49.5,43.4,50.1
29,56,1,36,89,18.3,20.5,17.1,20.3,21.6
97,9,80,91,63,20.7,19.4,19.6,19.4,22.2
22,68,31,84,65,51.6,54.1,46.9,49.3,47.6
65,29,28,3,10,68.8,66.9,59.1,68.4,53.4
62,14,58,39,36,39.8,25.1,40.7,33.8,40.9
96,87,75,56,70,21.0,19.8,30.5,19.3,20.9
26,60,70,59,3,55.2,55.8,55.7,57.7,50.8
16,18,35,38,98,28.9,33.7,48.2,40.0,34.3
37,33,63,7,44,82.1,81.1,43.8,90.8,38.2
64,81,43,91,87,28.8,29.2,27.1,24.3,25.4
72,10,76,45,11,26.1,26.4,17.1,28.7,25.6
88,69,93,21,9,16.0,18.9,14.5,15.4,18.7
88,41,83,5,40,33.5,31.5,29.0,34.9,29.0
7,43,62,8,55,48.6,45.3,44.0,42.7,47.9
18,83,55,97,74,12.7,12.5,12.6,13.8,12.9
27,79,29,78,85,58.1,59.1,63.6,47.8,53.9
28,30,32,27,45,57.4,62.6,65.6,61.6,66.4
3,73,45,70,14,15.9,19.5,17.0,16.0,14.6
98,17,19,16,37,65.5,39.1,41.1,34.1,81.5
29,39,97,43,44,59.5,33.3,29.7,33.5,35.8
40,87,26,37,52,57.4,55.5,54.4,51.3,54.5
12,80,53,16,7,23.6,20.4,27.5,33.4,34.8
33,35,38,24,96,69.7,73.7,85.5,46.7,46.5
33,47,7,11,86,73.5,74.5,29.3,28.5,32.4
1,31,64,44,45,54.7,48.0,45.6,58.5,51.5
91,19,71,47,83,20.6,15.4,22.5,18.8,18.0
2,48,96,94,44,13.4,20.6,22.6,19.3,14.1
24,78,60,36,70,47.8,29.7,27.7,35.4,28.3
50,92,9,32,60,47.1,44.0,40.3,43.8,47.2
38,43,41,48,98,13.0,13.0,12.8,13.2,12.7
66,45,30,23,51,42.7,52.7,62.1,51.8,50.7
99,2,38,20,52,45.9,46.0,51.1,44.9,49.5
8,89,71,88,6,19.9,21.0,20.5,20.5,13.5
23,33,40,48,36,40.4,73.0,42.6,32.0,75.2
33,56,51,57,9,67.2,48.2,43.9,44.7,53.6
0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
78,84,49,16,22,25.9,24.0,35.3,26.5,21.7
29,94,2,37,6,57.4,47.7,49.9,81.4,37.4
21,75,87,6,31,47.6,49.1,40.3,42.0,60.0
30,43,59,10,28,55.5,62.5,55.3,65.3,51.5
56,59,7,24,2,45.8,40.1,43.0,45.0,44.6
10,77,97,74,45,25.6,29.9,31.2,30.6,30.5
3,89,20,30,87,18.6,24.2,19.1,13.8,18.0
72,71,12,3,7,23.1,28.4,25.9,17.0,16.3
80,69,42,94,68,48.7,55.1,50.5,58.9,52.5
65,39,95,20,33,55.3,54.6,47.6,49.6,56.8
73,67,40,60,12,13.8,15.3,12.9,13.7,14.6
76,26,43,25,68,58.5,59.5,57.9,50.9,58.5
43,69,5,41,82,42.7,39.7,28.6,44.1,51.1
2,13,8,57,96,23.2,31.4,30.2,30.2,44.0
50,63,95,67,96,19.0,18.5,23.4,20.6,14.8
29,28,75,38,5,56.7,52.1,61.1,62.9,57.5
74,70,17,39,36,32.3,38.8,31.2,29.8,35.2
16,5,3,85,12,32.0,34.2,34.2,28.0,23.4
16,12,90,84,57,29.5,18.5,20.0,19.7,19.3
2,25,63,61,35,45.0,50.0,42.9,45.3,48.0
39,94,76,78,72,32.0,29.5,29.9,32.0,32.8
41,42,92,79,26,17.5,16.8,19.9,18.5,21.5
41,83,15,90,10,21.3,25.1,20.8,10.9,20.4
19,71,22,95,75,44.2,50.2,51.8,42.0,42.0
24,70,46,39,19,47.1,51.3,51.6,50.1,43.7
79,10,78,63,88,12.8,13.4,13.1,14.4,13.2
71,26,85,47,67,55.5,49.2,56.2,50.1,44.9
40,84,6,15,33,31.0,29.8,31.6,31.7,33.9
97,15,9,85,44,27.7,29.9,27.1,34.2,35.2
33,60,75,4,65,15.3,15.1,18.4,16.5,13.9
99,28,90,4,25,57.7,52.0,58.6,58.7,58.4
40,10,92,55,41,32.8,28.3,37.9,32.3,30.2
83,91,6,43,61,25.8,27.9,28.8,28.8,31.3
95,13,93,57,94,28.1,20.0,18.8,19.9,17.6
61,60,51,90,93,25.9,34.1,27.4,37.7,40.4
14,3,72,94,26,30.9,18.4,24.7,22.7,29.3
80,6,96,15,52,42.2,42.8,47.1,29.9,35.9
29,32,30,27,68,53.8,47.4,51.9,53.4,51.6
8,2,79,42,70,13.4,13.8,12.9,16.2,14.5
22,45,27,23,41,46.1,40.5,45.5,47.1,52.0
64,14,83,11,35,43.6,40.7,44.2,42.2,45.0
27,22,23,52,13,58.8,55.0,58.4,58.8,46.6
27,38,53,66,78,15.1,14.1,14.7,17.1,14.8
11,8,84,58,87,28.5,30.8,31.5,30.2,36.6
30,99,61,12,44,53.4,62.1,67.9,42.9,88.8
87,5,52,91,79,8.1,6.4,9.1,7.0,3.7
36,84,49,19,11,71.3,21.5,18.2,18.3,22.5
93,80,1,29,85,29.0,29.4,31.1,29.9,30.2
23,36,39,25,29,47.0,62.6,54.8,49.6,50.6
1,89,4,45,14,35.9,45.7,32.0,40.5,27.0
63,11,68,12,69,37.4,42.7,35.9,31.9,33.3
25,27,72,47,56,47.4,46.8,50.5,50.1,56.8
54,73,2,96,87,42.5,43.8,33.4,33.9,42.0
37,28,6,57,88,82.1,57.7,34.9,36.5,30.2
69,64,18,91,36,33.2,35.9,36.8,29.7,32.4
97,41,21,47,80,29.6,30.1,45.2,36.7,43.3
59,74,89,72,78,28.4,31.2,27.9,28.8,42.3
77,74,72,58,92,14.2,14.9,14.9,16.0,14.8
43,1,98,50,13,18.2,16.4,23.7,17.9,17.8
48,87,45,18,74,32.7,34.4,38.0,35.1,40.8
59,48,83,0,5,14.6,13.0,13.2,15.7,13.5
80,97,52,44,55,11.2,6.4,7.7,9.8,9.6
12,49,39,66,92,23.6,21.7,21.1,20.7,18.7
57,9,84,62,13,39.8,34.7,36.9,29.1,29.7
24,37,28,70,6,49.9,50.2,49.7,50.0,58.7
35,90,29,63,28,50.7,61.2,57.8,56.3,56.8
74,50,42,21,92,30.0,40.0,43.1,41.2,36.7
95,47,16,94,82,53.9,36.0,25.1,40.7,36.6
32,81,18,89,49,68.3,52.3,38.1,61.9,37.5
26,29,30,61,75,40.8,57.4,60.0,41.8,48.4
14,96,49,1,51,26.6,25.1,40.9,23.8,26.7
1,91,33,71,56,34.3,26.2,26.9,29.4,27.8
0,71,94,86,43,29.2,30.5,34.2,32.9,33.0
97,99,68,80,51,23.1,25.0,19.5,17.8,17.2
12,80,14,54,94,25.1,27.9,34.3,35.7,32.7
98,56,70,67,38,32.7,29.8,32.1,31.7,32.2
59,72,6,67,94,18.3,14.8,15.0,16.7,16.5
64,91,11,70,90,9.0,10.5,7.7,9.3,7.6
2,50,69,78,63,17.2,15.0,14.5,13.5,14.9
28,80,84,79,5,50.6,44.5,47.8,50.3,47.6
38,62,69,44,80,35.4,35.7,39.2,34.5,37.5
2,77,11,61,58,22.4,21.3,16.1,21.3,18.4
97,47,53,81,29,24.2,27.5,25.8,23.2,19.8
72,25,49,52,6,55.1,51.6,53.1,57.5,56.8
25,76,85,80,26,52.9,60.2,55.1,52.4,57.9
30,40,77,51,3,24.2,17.3,17.0,18.6,21.5
30,58,54,36,89,17.3,21.7,19.3,17.0,15.2
82,20,28,91,78,45.1,44.4,51.2,43.8,43.8
54,44,56,14,73,36.7,30.9,31.9,30.1,36.3
32,13,15,79,65,25.8,23.5,30.9,31.3,31.7
33,35,32,48,62,58.4,61.8,55.0,61.6,44.9
71,99,20,1,88,30.9,30.1,30.8,36.8,31.7
50,11,38,12,13,26.4,23.1,29.4,24.3,33.9
20,18,0,55,85,48.8,45.6,13.1,46.2,12.3
18,88,75,45,78,27.4,30.6,38.2,46.4,24.0
51,34,86,4,45,27.7,33.2,34.2,32.9,34.3
32,82,73,2,76,47.3,47.7,40.7,45.0,38.0
80,87,11,29,8,63.6,62.7,51.0,51.5,49.5
7,25,16,12,88,20.3,47.0,31.4,21.6,55.2
37,16,15,1,76,36.3,33.3,27.1,20.0,21.8
31,98,33,82,45,61.5,50.1,70.3,62.7,43.8
28,62,29,27,1,52.8,57.0,56.4,44.8,57.3
94,56,91,99,28,9.2,6.5,6.2,5.2,7.7
59,33,61,7,40,20.4,18.2,16.4,15.9,14.7
94,72,56,62,98,28.9,29.4,31.2,33.0,31.1
34,29,30,40,90,62.4,47.2,52.2,48.8,46.3
1,2,68,0,90,17.3,14.9,16.1,14.6,18.1
97,62,4,16,65,29.6,29.5,28.4,31.7,27.9
37,36,91,35,95,63.4,61.8,73.7,53.2,67.8
14,94,18,38,64,38.7,30.8,28.9,32.4,28.8
20,8,66,21,35,38.0,36.5,41.3,36.2,42.9
33,85,12,81,46,39.8,40.8,40.4,43.5,38.2
36,67,71,41,51,46.2,43.8,36.2,36.5,39.4
31,36,89,22,0,65.1,54.6,69.6,36.3,59.1
9,95,91,51,86,31.8,34.0,38.0,36.2,30.2
15,44,52,3,67,30.4,32.7,36.5,44.0,42.8
74,16,93,48,5,34.0,29.7,29.7,33.3,29.6
45,99,94,79,54,21.3,21.8,15.3,15.2,14.9
44,77,86,23,65,5.9,5.9,5.2,5.8,5.2
63,30,48,38,26,17.0,19.8,18.3,27.2,15.7
70,47,11,52,61,33.5,32.0,28.5,29.6,32.5
39,6,89,15,34,73.9,13.9,14.8,15.8,13.5
15,5,91,59,55,15.6,15.0,16.1,15.6,17.1
72,57,20,49,41,33.5,40.5,33.5,35.7,31.9
52,9,72,90,23,49.8,48.4,48.4,51.8,45.7
44,68,54,13,90,48.5,53.5,51.7,53.3,58.0
52,6,22,56,24,39.0,41.5,42.8,33.2,38.9
97,63,53,79,8,40.4,33.4,29.3,38.2,33.8
29,24,97,45,31,59.1,45.7,68.6,63.2,60.5
33,10,34,32,53,71.0,34.0,69.8,66.2,76.9
81,36,92,71,58,35.9,28.3,26.1,44.9,25.1
37,91,5,86,14,78.5,25.5,29.7,25.9,26.9
43,63,34,67,95,30.4,30.5,59.1,31.1,30.0
58,55,10,12,9,20.0,20.1,19.8,20.2,21.2
59,94,45,20,88,9.5,7.8,7.4,8.7,11.8
36,15,18,12,98,27.3,24.9,25.9,24.3,29.7
43,44,87,12,53,30.9,30.3,32.7,30.1,28.9
29,18,57,0,49,19.2,17.4,18.0,18.4,17.3
38,17,96,16,94,37.6,26.9,34.2,27.7,32.2
7,73,92,80,0,64.0,59.2,53.6,56.3,54.7
98,83,90,44,1,55.7,42.8,47.5,45.1,39.3
12,50,56,46,96,26.9,37.4,27.4,22.0,28.7
69,74,59,11,34,22.2,31.6,30.2,18.8,21.1
25,47,36,42,1,55.4,59.1,59.9,61.7,53.1
41,29,85,48,16,57.3,48.9,53.4,53.6,56.9
77,1,53,74,50,25.5,20.8,26.8,21.6,25.2
15,88,1,74,43,31.0,34.1,21.8,28.4,25.8
71,23,34,75,27,45.8,46.4,57.8,44.3,44.5
24,65,73,92,75,30.8,29.8,29.6,30.4,28.8
19,90,74,17,37,40.7,34.8,27.0,36.9,36.3
53,64,43,0,22,5.9,8.9,8.1,6.4,10.5
34,82,29,28,38,57.4,61.7,54.2,56.0,67.6
13,10,70,76,83,29.9,28.5,30.4,31.6,30.5
49,19,27,21,17,41.0,33.3,32.8,40.7,27.9
