54,41,42,21,88,37.0,32.5,31.4,39.6,43.8
60,44,47,48,26,29.2,26.3,30.0,30.3,28.7
1,28,11,48,71,85.9,56.6,54.4,50.8,44.2
53,0,93,49,67,27.9,30.2,27.9,28.3,28.0
53,84,43,30,36,15.4,14.8,13.1,13.6,14.1
32,86,9,5,95,67.2,71.9,56.1,47.9,59.1
31,29,51,60,80,62.9,59.1,56.3,50.7,53.8
9,10,72,82,73,17.5,24.9,17.3,20.0,18.0
10,50,86,68,56,18.9,24.0,17.4,24.8,20.8
50,25,5,77,28,55.3,49.6,69.3,44.9,58.2
23,6,17,73,68,34.5,41.5,32.5,43.1,39.8
39,89,62,14,92,33.8,49.3,39.8,25.1,38.2
21,49,41,96,22,42.8,60.0,57.9,21.0,43.2
14,19,74,83,38,58.6,48.4,54.1,58.4,53.9
35,98,16,17,50,48.2,34.3,28.9,29.3,44.4
37,33,7,63,44,82.1,81.1,90.8,43.8,38.2
94,90,0,51,97,19.7,22.4,26.4,29.1,21.0
16,18,17,66,75,37.4,46.0,37.0,51.2,40.8
33,29,35,23,71,52.7,51.5,52.6,52.1,28.5
31,33,26,24,89,66.1,53.0,38.7,48.3,49.0
96,29,87,41,32,66.1,58.4,43.8,90.0,66.4
38,36,83,18,97,14.4,12.7,12.5,12.7,13.8
24,28,36,95,17,55.3,57.5,40.9,53.0,43.7
26,27,28,2,45,57.8,61.6,57.4,41.3,66.4
3,8,83,91,86,15.9,18.2,19.2,11.8,14.0
16,33,83,98,60,34.1,33.1,29.7,65.5,34.0
26,47,59,23,83,43.9,54.1,43.9,49.9,52.8
38,51,13,25,6,56.1,59.4,59.3,55.4,51.4
82,18,17,19,20,49.3,38.6,41.2,46.2,47.8
15,47,62,5,49,31.7,32.6,30.8,32.8,35.7
96,71,0,40,72,45.7,45.1,43.0,47.7,43.5
71,59,75,63,78,54.5,61.1,58.4,54.6,56.4
15,17,16,11,29,46.1,34.7,35.1,38.9,56.1
21,37,46,87,66,44.7,18.7,20.6,32.0,13.9
38,76,22,52,28,70.6,78.4,51.0,52.9,48.6
31,33,20,54,25,61.1,72.9,47.1,58.7,58.7
38,43,32,98,41,13.0,13.0,14.7,12.7,12.8
27,0,25,49,58,58.2,60.7,54.8,60.2,47.8
44,26,34,17,37,60.9,58.1,56.9,43.7,47.7
17,8,89,71,88,37.9,19.9,21.0,20.5,20.5
9,33,18,84,48,46.6,73.0,40.2,30.3,32.0
61,19,49,20,57,50.4,45.2,52.3,42.8,44.7
67,26,95,56,28,59.4,58.5,62.9,59.4,64.7
8,37,31,58,28,90.9,77.9,60.3,47.6,55.3
0,74,30,14,71,37.7,35.3,64.6,28.6,35.5
46,96,61,19,81,52.0,46.6,42.1,44.4,52.3
10,43,28,59,30,65.3,62.5,51.5,55.3,55.5
24,56,71,59,49,45.0,45.8,43.9,40.1,49.8
33,44,21,20,22,64.0,73.0,46.4,45.0,52.8
3,89,30,20,87,18.6,24.2,13.8,19.1,18.0
71,12,72,3,48,28.4,25.9,23.1,17.0,22.2
87,63,34,62,1,42.4,49.0,40.9,45.8,45.3
27,84,35,31,74,60.0,77.7,84.2,62.8,44.2
25,26,96,63,97,53.7,57.5,48.2,61.1,13.9
84,74,18,57,28,41.2,44.8,43.7,45.2,50.2
50,6,8,80,54,34.6,27.6,31.7,34.4,44.3
96,46,42,13,80,44.0,35.0,37.2,31.4,32.7
32,20,17,84,15,46.4,41.3,37.7,14.4,17.6
16,13,12,55,65,39.7,40.7,44.9,42.2,43.2
83,56,14,93,29,36.2,29.8,31.2,35.4,35.6
18,30,41,3,5,33.6,36.2,38.1,34.2,34.2
23,92,83,79,18,56.3,57.6,48.9,86.8,47.3
29,61,12,35,31,55.8,45.3,49.8,48.0,66.6
64,45,94,39,56,63.5,72.7,29.5,32.0,39.7
87,58,99,75,4,24.6,22.7,15.9,16.5,14.4
61,88,90,84,80,20.0,19.8,10.9,15.0,12.7
4,40,26,79,61,59.3,61.4,56.8,63.5,43.7
76,25,74,71,72,56.8,54.9,43.6,46.8,51.6
36,64,20,91,53,86.9,89.9,41.1,13.6,13.0
0,18,72,54,2,50.7,43.6,51.5,42.3,46.7
92,54,41,16,66,29.7,32.6,28.8,34.5,36.5
20,84,49,8,95,39.1,27.2,26.0,26.6,42.1
10,75,87,4,45,22.8,18.4,22.4,16.5,21.1
81,75,37,82,18,45.0,44.9,51.1,50.4,44.8
11,5,62,83,70,41.1,29.7,30.9,35.5,31.4
80,74,86,31,49,34.6,36.0,34.5,30.5,29.5
18,45,37,63,17,39.4,41.0,38.4,39.5,40.6
38,37,36,64,61,88.8,87.4,86.8,49.1,25.9
38,2,37,23,60,18.7,21.1,21.7,24.7,18.5
87,61,25,35,9,57.9,59.1,56.5,55.5,48.5
68,30,54,32,66,51.6,51.9,52.7,47.4,53.4
35,71,29,91,21,73.0,77.1,58.6,44.1,47.4
75,50,20,21,18,48.1,40.6,42.9,43.5,36.9
95,91,28,94,20,53.8,43.7,47.0,43.2,43.7
18,78,20,82,4,45.8,42.5,42.0,47.5,45.4
52,24,32,8,67,17.5,23.2,19.1,18.1,20.7
18,37,42,92,99,59.5,34.2,32.6,33.6,30.1
20,90,23,50,37,42.0,43.1,47.2,52.4,65.4
17,93,19,20,32,39.0,40.4,47.8,39.2,83.2
11,19,70,10,46,22.5,18.3,29.4,17.7,21.8
72,42,76,55,95,32.4,33.1,31.6,30.9,31.2
81,23,25,39,24,48.0,47.0,49.6,54.8,47.4
1,24,45,78,89,35.9,48.5,40.5,37.0,45.7
26,4,1,8,24,49.0,58.0,50.8,56.9,49.2
52,81,79,7,67,44.9,41.5,43.5,39.3,39.7
5,69,99,34,81,38.4,37.3,37.5,47.1,43.4
78,57,66,88,69,35.7,36.5,32.6,30.2,29.1
31,33,64,91,69,66.2,64.8,35.9,29.7,33.2
17,73,81,91,51,35.4,32.2,32.7,29.4,38.9
44,86,89,96,8,28.0,35.0,27.9,30.0,28.6
26,46,10,98,31,27.8,17.9,20.3,18.2,19.7
43,1,50,62,98,18.2,16.4,17.9,18.2,23.7
0,68,59,20,61,31.9,30.7,44.1,41.7,42.4
53,93,10,13,4,18.2,21.4,17.5,16.9,20.2
8,32,64,63,62,18.8,9.7,8.7,10.0,9.1
26,61,88,37,20,51.0,44.9,44.7,46.0,45.0
68,86,69,70,80,33.7,29.6,29.7,30.3,28.8
29,27,72,9,24,60.5,51.3,50.2,55.7,49.9
55,25,28,30,59,53.6,49.4,56.8,61.2,64.4
50,42,74,82,34,40.0,43.1,30.0,81.3,76.8
47,45,94,16,13,36.0,36.3,40.7,25.1,29.6
65,78,88,84,21,40.3,49.8,46.0,42.0,45.3
20,60,19,7,98,46.4,44.6,41.6,47.8,51.3
49,10,70,76,14,40.9,27.8,35.6,35.9,26.6
58,17,88,97,84,37.1,34.7,33.7,37.6,35.8
26,4,70,1,87,55.5,59.2,32.9,34.5,34.1
15,45,28,23,95,50.4,89.2,15.8,47.0,45.5
17,24,55,71,20,33.9,42.0,33.0,36.9,29.7
4,81,35,7,36,29.8,31.6,30.9,30.5,30.6
19,22,21,32,74,47.9,43.8,49.6,45.8,49.1
91,57,78,82,70,10.5,10.5,8.9,4.6,9.3
41,35,58,53,19,83.2,74.1,78.0,73.8,30.1
34,30,43,44,0,65.4,60.8,55.6,45.5,51.2
59,76,94,49,16,35.6,37.1,42.6,34.8,32.5
22,63,65,5,29,44.3,25.0,27.8,23.1,16.7
23,4,56,96,20,45.4,51.8,51.9,19.0,38.6
53,28,26,20,33,64.5,56.2,57.2,48.8,46.8
96,28,93,27,24,57.1,58.9,60.9,62.1,55.9
30,3,77,9,64,24.2,21.5,17.0,14.3,15.9
23,66,1,33,17,49.8,39.6,52.3,81.6,39.0
82,24,20,78,85,45.1,55.6,44.4,43.8,44.2
67,82,37,48,31,36.2,37.6,31.9,34.4,33.1
11,19,17,36,65,24.5,40.3,38.5,34.9,31.7
79,13,43,19,92,44.6,43.8,42.6,44.8,43.4
33,64,46,87,72,31.0,31.9,33.9,32.3,32.8
28,30,16,33,78,69.5,31.4,29.1,32.8,27.6
5,97,90,78,85,5.0,6.0,4.6,5.0,12.3
6,32,33,80,28,74.8,76.8,75.6,92.0,55.6
46,32,33,87,26,43.4,67.7,73.5,37.3,45.2
56,58,24,92,43,54.2,49.6,47.9,51.4,56.2
67,21,81,56,18,51.8,45.6,51.0,56.4,51.6
34,37,17,28,15,78.8,87.4,39.4,53.0,42.3
20,74,24,22,23,41.1,44.6,53.9,49.1,53.1
74,77,51,92,4,47.9,44.7,44.0,50.9,42.4
18,40,14,84,11,43.4,44.5,47.3,48.7,48.7
10,51,94,56,76,6.7,5.7,9.2,6.5,8.6
12,94,9,41,46,24.3,20.6,19.7,21.1,90.7
11,38,74,94,58,28.5,36.7,33.4,28.9,32.2
14,64,1,59,82,46.4,49.9,46.0,44.4,44.9
11,38,3,27,86,17.0,14.1,20.1,19.0,17.6
71,4,43,52,95,30.5,28.4,31.2,32.0,27.8
64,76,21,24,85,51.4,52.6,45.6,50.8,51.2
29,36,45,15,14,64.1,75.3,38.2,28.5,38.7
48,51,4,87,95,57.4,36.0,30.3,35.9,49.0
8,81,33,46,20,38.9,43.5,39.8,38.2,38.0
45,99,40,79,15,44.4,43.7,36.5,34.2,42.9
52,88,20,97,57,31.7,27.7,26.4,27.7,26.2
44,15,46,10,70,36.9,28.8,35.3,31.2,30.0
47,59,90,34,69,34.4,39.1,35.4,34.4,35.3
53,62,49,7,55,34.2,32.1,30.4,33.0,29.4
53,86,4,11,69,19.3,23.1,19.2,20.5,19.0
39,94,27,32,59,63.4,5.3,7.6,8.9,8.2
60,13,27,38,11,25.5,24.8,42.1,27.2,23.2
70,36,60,17,31,33.5,60.3,66.5,36.5,33.4
84,83,9,97,93,18.7,18.9,18.7,15.7,15.6
12,10,13,74,90,21.4,19.8,23.6,27.4,22.5
57,49,20,72,64,40.5,35.7,33.5,33.5,36.7
9,52,23,72,47,48.4,49.8,45.7,48.4,50.1
13,44,68,90,54,53.3,48.5,53.5,58.0,51.7
37,80,20,8,2,38.5,38.4,34.8,30.3,31.3
89,73,77,11,53,42.4,74.7,43.7,39.2,29.3
18,4,40,93,87,39.9,44.0,43.9,48.3,46.1
91,21,41,19,46,41.2,45.4,45.5,41.6,49.4
81,36,42,71,77,35.9,28.3,27.8,44.9,25.6
37,19,86,22,18,78.5,36.3,25.9,40.5,36.1
90,53,47,46,69,29.0,29.2,29.7,36.8,31.7
3,12,66,11,10,51.0,20.2,20.6,18.2,19.8
21,22,88,56,37,46.2,47.4,11.8,7.8,11.2
90,16,71,17,13,36.0,33.9,37.6,35.1,28.3
86,64,10,95,58,29.4,29.8,28.5,29.6,32.2
80,12,27,78,51,46.5,18.8,44.8,55.4,23.8
0,23,65,2,36,40.6,38.9,77.2,31.7,79.5
7,0,80,92,69,64.0,54.7,56.3,53.6,51.7
80,51,87,0,43,43.8,41.8,44.4,36.7,41.9
27,16,45,5,90,59.9,24.1,28.2,34.3,36.2
92,59,61,76,74,28.9,30.2,25.7,18.4,31.6
25,47,36,1,24,55.4,59.1,59.9,53.1,56.2
26,0,23,63,32,61.9,63.7,52.9,58.7,60.9
50,77,60,74,4,25.2,25.5,21.8,21.6,21.1
22,18,84,17,55,48.4,40.0,43.0,39.2,41.7
23,58,77,28,27,46.4,46.9,56.6,49.2,44.5
32,39,4,42,83,49.3,44.7,40.0,36.8,42.8
36,35,34,2,23,77.1,81.7,82.3,46.3,44.1
59,60,67,81,8,5.6,4.3,6.3,6.8,7.2
21,51,53,22,62,45.8,51.2,45.3,46.6,56.7
41,87,26,40,30,70.5,80.0,60.9,64.2,39.2
22,15,72,2,96,41.1,94.2,28.3,27.4,36.7
