4,13,2,23,26,13.5,13.6,16.0,13.5,13.0
60,96,34,14,80,46.8,49.0,43.6,44.8,43.9
52,94,45,2,87,50.1,49.5,50.1,47.3,51.0
61,33,32,22,92,12.8,17.4,14.2,13.4,17.4
79,52,35,25,83,24.4,18.9,16.6,15.0,18.4
22,68,98,10,31,51.6,54.1,44.0,49.4,46.9
65,29,38,28,3,68.8,66.9,63.8,59.1,68.4
30,20,87,49,27,68.3,40.7,72.5,47.7,54.1
18,36,50,20,1,36.8,86.6,54.4,50.0,48.8
26,60,70,59,67,55.2,55.8,55.7,57.7,56.1
61,66,99,13,15,67.1,68.7,67.6,64.8,64.6
37,33,7,64,31,82.1,81.1,90.8,71.1,71.9
44,36,39,72,22,104.6,85.6,91.4,42.0,44.4
25,69,19,29,42,50.5,38.9,40.2,37.8,35.7
23,85,47,78,44,52.1,33.3,19.0,17.1,20.4
17,94,35,62,4,32.5,31.0,40.6,30.9,36.4
27,15,47,4,95,44.6,43.6,44.8,42.6,43.6
53,96,57,87,80,13.3,14.4,13.4,13.3,12.6
73,72,61,55,82,40.1,65.9,47.0,43.5,41.4
30,32,82,45,47,62.6,65.6,41.2,66.4,42.2
10,33,48,19,20,91.9,86.0,46.0,38.6,41.2
41,16,35,76,30,44.1,34.1,25.2,24.4,71.5
20,84,18,71,90,44.5,43.6,39.7,41.3,45.7
51,57,38,13,69,59.4,41.8,56.1,59.3,42.8
54,16,53,61,7,54.6,33.4,27.5,54.3,34.8
16,97,44,84,73,33.7,44.2,26.8,75.7,32.5
18,49,80,72,71,39.1,44.7,50.8,43.5,45.1
71,59,63,78,50,54.5,61.1,54.6,56.4,54.7
22,28,15,17,16,52.7,73.3,46.1,34.7,35.1
87,12,14,9,37,32.0,23.4,26.0,24.2,18.7
16,15,99,4,58,31.8,32.0,35.6,31.4,33.2
22,81,30,18,99,46.9,44.2,46.8,49.3,51.1
46,60,77,87,58,12.9,13.1,15.6,13.3,13.4
67,40,42,84,98,44.4,42.1,47.2,45.3,44.0
55,58,41,10,73,63.2,42.8,44.5,43.3,41.1
17,40,20,19,23,37.9,42.7,40.5,48.5,55.5
4,88,17,91,3,36.2,28.5,31.0,25.6,30.2
55,14,58,54,1,44.8,30.4,33.8,38.4,36.2
26,33,56,28,95,58.5,57.0,59.4,64.7,62.9
18,2,20,59,17,37.9,92.9,40.7,38.0,40.7
53,44,32,88,96,38.8,30.9,82.6,38.7,29.0
22,46,6,18,66,46.0,52.0,42.0,41.6,47.0
24,25,42,26,80,56.3,59.5,59.7,59.7,56.1
59,56,90,15,7,40.1,45.8,45.9,39.7,43.0
15,26,18,68,34,32.2,33.5,33.2,34.9,26.6
24,67,12,11,79,21.9,23.2,25.2,22.0,26.2
25,56,98,54,32,14.3,16.0,15.7,13.0,15.6
86,40,89,41,9,41.8,43.7,48.5,45.8,40.7
28,29,35,7,84,57.0,62.8,84.2,66.8,77.7
10,42,89,86,83,14.8,14.3,13.6,15.3,18.2
76,26,43,29,27,58.5,59.5,57.9,90.3,56.3
31,34,61,32,33,59.6,70.8,73.1,68.8,65.6
30,31,27,39,98,73.0,73.6,70.2,88.4,75.7
12,34,80,32,79,83.9,79.5,81.7,46.4,47.6
69,10,98,27,58,54.0,58.0,56.4,61.5,60.3
61,62,9,57,64,53.5,45.0,42.3,47.6,41.5
43,59,28,58,80,27.2,31.5,72.0,28.0,72.4
90,82,65,55,48,20.0,24.0,24.6,18.9,16.4
73,94,38,0,37,42.8,44.2,44.7,45.3,52.9
68,95,5,33,90,34.6,34.0,32.9,31.0,30.0
97,58,49,81,94,26.7,22.7,15.2,15.5,14.8
74,7,87,33,47,19.5,16.4,17.6,17.8,16.4
15,87,24,63,52,42.0,42.0,52.4,41.2,42.0
27,93,24,70,32,53.9,60.4,47.1,51.3,73.9
25,50,28,96,21,14.5,13.5,15.0,12.9,13.1
93,84,30,71,77,46.2,50.0,48.9,55.5,42.5
29,32,30,60,26,61.3,66.3,57.9,81.1,52.9
34,38,43,28,1,74.3,76.9,86.6,71.3,32.6
52,21,96,98,86,46.6,41.0,12.6,10.5,49.2
24,38,4,62,70,53.8,56.6,58.7,58.7,54.6
63,73,18,66,19,43.3,53.0,40.1,67.1,40.9
34,14,57,11,98,75.1,26.3,32.9,20.9,41.5
52,54,75,71,61,16.6,15.5,22.3,18.3,15.4
38,64,37,15,42,88.8,49.1,87.4,26.8,44.6
43,99,58,69,67,25.1,22.0,26.4,32.0,39.2
51,8,12,2,82,31.4,35.0,28.3,32.6,29.7
2,99,47,14,81,50.9,50.8,50.9,49.9,53.2
85,91,23,18,21,48.6,44.1,48.0,37.2,47.4
50,20,18,75,21,40.6,42.9,36.9,48.1,43.5
4,37,67,99,12,44.1,45.3,43.5,44.0,41.0
66,12,39,25,42,45.7,47.8,61.2,53.4,55.8
36,9,70,54,73,18.0,18.5,20.9,19.7,21.6
75,64,43,7,9,36.7,36.2,34.8,30.3,39.2
41,51,57,31,62,43.4,43.5,46.0,43.2,52.7
20,19,17,93,32,39.2,47.8,39.0,40.4,83.2
11,70,19,10,46,22.5,29.4,18.3,17.7,21.8
18,99,29,80,89,30.7,35.7,29.9,29.4,30.4
89,12,50,86,47,46.2,46.7,42.7,42.2,42.4
40,3,24,89,96,69.7,54.9,48.5,45.7,62.8
85,80,12,65,20,51.1,52.7,31.9,37.4,34.4
11,37,22,21,60,41.0,49.2,44.2,45.8,43.1
52,84,92,71,78,63.8,59.6,59.1,64.9,59.0
33,13,22,26,71,31.4,24.5,51.7,25.8,29.6
81,57,67,97,17,31.1,36.2,34.7,26.6,34.4
24,65,39,43,0,59.4,55.3,57.8,62.0,60.6
93,64,22,75,91,48.6,44.1,44.5,38.9,38.3
83,73,9,54,26,19.9,18.8,15.9,20.4,27.8
0,89,88,83,9,23.4,22.2,20.9,22.1,20.8
51,9,63,43,58,39.3,31.9,31.3,31.2,32.3
11,85,9,4,38,21.1,18.6,18.5,20.2,20.6
62,8,63,2,32,9.1,18.8,10.0,9.3,9.7
24,13,97,11,99,46.2,41.8,22.7,21.8,22.3
12,14,34,56,75,30.3,32.5,39.5,29.8,35.5
72,10,24,28,37,50.2,37.0,49.9,49.7,50.2
63,25,28,35,55,56.3,49.4,56.8,50.7,53.6
28,45,27,98,30,60.2,58.3,60.2,61.5,61.6
46,48,34,33,68,74.0,72.3,77.7,68.3,71.5
20,80,10,19,2,43.9,44.4,45.5,40.9,47.9
17,88,31,52,67,34.2,34.2,62.4,45.4,28.9
9,92,32,29,63,81.0,72.5,75.4,75.2,77.9
37,65,38,59,29,75.1,81.2,81.3,75.6,70.5
77,81,76,51,44,33.3,30.3,33.3,29.6,31.2
2,55,89,79,52,25.2,18.9,19.8,24.0,24.9
97,27,64,75,44,76.1,73.5,71.6,17.5,88.5
13,1,52,51,11,34.1,32.5,31.1,33.8,31.1
77,96,47,95,11,22.8,22.9,25.0,27.6,25.6
29,73,95,0,79,6.5,8.6,5.1,3.8,3.1
53,41,33,32,19,73.8,83.2,76.7,70.5,30.1
89,97,92,76,18,49.8,44.6,46.5,46.4,43.0
1,78,73,79,52,33.4,33.5,34.6,34.3,28.1
44,86,62,12,69,27.5,36.7,29.2,24.1,25.5
33,37,87,24,51,87.5,88.6,88.9,49.4,39.3
83,34,0,36,75,43.1,46.4,42.8,42.1,42.6
50,4,16,73,47,44.8,44.1,41.9,50.7,44.7
67,95,29,2,87,16.6,14.5,14.1,13.4,15.0
77,47,55,97,51,14.5,9.7,18.4,14.5,14.1
3,23,30,64,47,45.3,42.3,45.9,45.6,44.5
50,15,30,77,68,35.9,36.1,75.4,33.2,30.3
31,27,74,96,85,74.5,77.1,21.4,19.8,22.4
59,17,63,77,42,46.7,45.0,43.3,48.7,44.0
79,98,58,55,56,38.1,32.5,28.1,35.7,34.8
27,29,94,32,95,69.9,71.1,74.8,77.3,84.3
33,62,35,97,5,11.2,5.2,8.5,6.0,5.0
20,75,49,43,78,32.8,38.2,25.2,18.2,24.0
35,4,86,47,33,79.1,32.9,34.2,33.6,73.5
29,85,34,27,82,63.1,52.7,62.1,58.5,47.7
35,40,72,29,95,81.2,94.0,50.5,51.5,56.4
18,52,47,60,17,38.4,42.1,38.6,44.2,39.4
33,3,70,18,19,87.3,90.8,91.5,39.9,45.3
56,25,91,62,39,57.1,56.9,56.5,59.0,54.1
32,37,51,28,89,47.3,86.4,46.6,52.8,43.9
38,67,78,15,50,8.8,7.8,8.0,6.6,7.3
49,30,93,87,82,18.2,17.4,19.5,15.3,22.3
97,93,87,73,49,40.9,33.8,36.8,35.3,41.1
0,52,6,80,89,41.9,50.3,43.3,45.2,46.9
31,3,86,76,90,86.3,20.1,17.6,13.6,18.1
21,50,23,35,67,36.7,42.6,39.5,35.4,42.4
13,82,60,18,4,45.4,44.9,46.5,44.4,42.0
44,24,83,12,50,52.7,49.9,53.7,55.9,47.1
86,20,21,74,35,42.4,38.0,36.2,67.3,42.9
22,72,66,74,25,43.2,47.5,51.9,44.4,51.6
26,49,91,32,54,56.5,54.2,68.8,54.4,59.3
67,62,2,34,29,70.0,71.9,71.1,71.3,74.9
70,44,91,15,46,30.0,36.9,38.0,28.8,35.3
19,74,80,91,76,41.4,51.0,44.8,45.0,41.1
28,81,17,71,34,56.7,65.7,37.3,60.9,62.1
45,15,18,73,78,21.3,25.9,36.7,28.1,35.0
20,50,83,78,18,34.2,37.6,37.4,7.5,12.5
60,11,28,52,13,25.5,23.2,24.3,21.5,24.8
5,84,47,88,59,32.7,29.4,32.0,29.6,33.4
71,82,46,32,19,74.5,21.2,41.9,74.7,27.3
12,74,13,10,90,21.4,27.4,23.6,19.8,22.5
30,29,27,25,61,59.7,60.5,55.9,55.3,58.9
39,47,88,55,23,54.3,50.1,57.7,63.9,45.7
24,42,68,54,44,51.8,69.9,53.5,51.7,48.5
28,29,59,63,85,59.6,62.6,33.3,41.8,40.3
82,31,99,94,33,75.8,69.1,73.4,76.1,74.5
85,74,19,36,49,49.6,42.2,38.1,44.2,46.9
99,38,19,21,41,43.9,43.6,41.6,45.4,45.5
39,26,27,67,30,74.2,68.6,72.2,81.5,72.4
28,37,26,0,66,67.9,78.5,70.9,76.6,71.6
65,0,2,84,60,32.9,37.3,30.1,30.8,31.4
92,60,51,90,9,29.7,27.4,20.8,19.0,21.2
86,96,67,31,1,9.4,8.9,7.7,7.5,8.8
80,43,95,4,58,23.8,13.4,12.8,19.9,16.6
74,15,96,6,7,35.2,33.7,33.4,36.0,35.6
73,95,22,29,86,51.6,51.3,42.6,19.2,47.7
11,37,10,1,81,24.5,18.7,21.7,17.6,17.5
21,65,83,55,87,45.0,48.6,49.8,51.4,56.1
48,9,72,67,46,33.6,35.8,34.0,36.6,59.5
10,34,30,32,89,77.5,78.9,71.3,74.5,73.1
87,21,4,83,82,44.3,43.6,46.2,38.6,44.1
83,41,42,24,47,66.1,61.7,61.7,56.2,59.1
63,26,23,52,62,58.7,61.9,52.9,56.5,62.0
71,81,51,40,77,20.4,22.6,20.4,17.3,25.5
36,34,32,82,52,89.6,87.8,83.6,19.6,14.1
73,85,36,75,14,44.3,43.0,43.5,44.3,47.7
91,7,98,15,51,37.1,32.0,42.7,35.7,35.6
35,36,34,23,53,81.7,77.1,82.3,44.1,17.3
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
17,39,96,89,43,43.6,42.1,42.0,46.1,50.2
78,15,92,93,91,35.9,32.5,34.5,30.4,30.2
26,36,38,21,33,90.9,78.8,82.7,40.7,76.9
