34,30,29,40,90,62.4,52.2,47.2,48.8,46.3
0,1,68,90,2,14.6,17.3,16.1,18.1,14.9
51,29,96,47,41,59.8,59.3,65.5,60.1,33.0
37,36,95,91,35,63.4,61.8,67.8,73.7,53.2
9,18,64,60,98,34.2,28.9,28.8,39.6,35.0
93,8,21,20,66,33.9,36.5,36.2,38.0,41.3
25,23,11,58,39,51.6,49.6,59.0,51.8,46.9
30,29,14,66,75,60.5,64.5,62.0,67.6,69.2
50,59,86,63,52,32.3,28.6,31.8,29.3,31.7
78,5,86,2,66,27.5,33.1,30.2,32.4,30.7
73,30,32,80,74,54.6,62.8,67.4,44.8,51.0
71,35,23,60,34,60.9,55.6,55.1,60.5,62.1
45,86,53,4,11,21.3,23.1,19.3,19.2,20.5
78,81,82,54,56,7.5,5.6,9.8,6.0,7.4
30,48,63,60,11,19.8,18.3,17.0,25.5,23.2
7,64,86,58,32,28.5,34.0,28.9,31.4,29.0
71,32,39,46,19,74.5,74.7,73.9,41.9,27.3
11,10,59,45,5,21.6,19.8,15.6,16.8,15.0
30,57,72,20,29,59.7,40.5,33.5,33.5,60.5
52,24,90,56,53,49.8,48.5,51.8,51.1,53.9
27,44,68,28,13,62.0,48.5,53.5,59.0,53.3
28,22,6,63,24,59.6,42.8,41.5,41.8,38.9
2,41,46,60,39,35.2,34.4,36.1,35.0,34.4
97,29,45,31,72,68.6,59.1,63.2,60.5,64.2
33,91,34,32,53,71.0,41.2,69.8,66.2,76.9
91,76,13,90,12,27.5,26.8,26.0,30.7,24.8
37,32,31,75,99,78.5,69.5,58.7,88.7,63.6
84,15,60,61,58,30.8,30.7,31.4,34.8,33.5
43,59,39,23,37,80.6,87.2,69.8,42.0,54.8
88,59,74,20,94,11.8,9.5,7.5,8.7,7.8
4,3,80,48,51,19.9,14.6,23.8,16.7,18.7
22,53,43,58,48,28.3,28.9,30.9,32.2,31.3
29,18,57,0,49,19.2,17.4,18.0,18.4,17.3
29,83,9,85,7,14.9,15.9,19.9,14.6,17.1
7,92,80,73,3,64.0,53.6,56.3,59.2,55.2
87,80,0,56,68,44.4,43.8,36.7,38.0,35.8
1,14,70,60,93,26.5,15.7,26.4,22.7,26.2
98,16,1,71,50,25.5,25.8,29.3,26.0,28.7
29,65,94,59,9,49.4,47.3,50.0,49.1,47.4
41,29,16,85,48,57.3,48.9,56.9,53.4,53.6
97,48,93,80,6,20.3,20.6,18.4,19.7,18.9
82,35,91,52,53,19.6,16.0,20.8,14.1,21.7
34,41,2,32,98,57.8,65.8,67.2,56.6,70.5
44,40,48,7,15,75.1,71.5,82.1,32.0,35.7
98,49,10,50,70,15.8,16.2,15.9,19.0,19.0
0,98,12,16,53,6.4,6.3,8.5,3.1,5.9
29,31,28,36,95,54.2,58.8,56.0,57.6,63.5
41,87,15,93,13,70.5,80.0,32.5,30.4,29.9
48,78,69,13,3,18.0,13.6,17.0,19.5,16.8
