56,12,85,97,14,28.5,28.1,29.1,29.6,28.1
80,39,25,27,88,13.0,14.9,17.7,14.6,17.1
2,75,64,96,80,47.1,45.4,54.7,49.0,43.9
34,16,50,84,46,46.8,41.9,48.5,48.1,43.8
61,6,33,92,59,12.8,13.5,17.4,17.4,17.7
10,90,62,88,57,18.9,19.1,10.6,13.9,14.6
98,83,82,12,10,44.0,53.7,51.4,50.5,49.4
28,29,3,65,8,59.1,66.9,68.4,68.8,57.8
19,76,16,9,67,34.9,31.8,21.5,33.5,44.7
73,91,89,88,74,21.2,18.9,23.3,25.2,20.8
57,72,45,76,25,49.3,50.9,50.1,49.0,47.6
11,72,66,61,15,56.6,64.6,68.7,67.1,64.6
37,7,33,86,64,82.1,90.8,81.1,73.9,71.1
44,35,36,25,89,104.6,74.6,85.6,53.8,56.3
9,52,76,72,10,19.4,20.4,17.1,26.1,26.4
96,9,21,88,93,15.9,18.7,15.4,16.0,14.5
15,74,34,42,61,39.1,32.0,29.2,31.2,28.5
57,38,53,58,13,47.0,44.3,44.5,43.9,43.7
74,42,15,10,73,12.9,12.8,15.6,12.8,15.3
11,46,84,57,38,46.5,51.3,42.3,55.0,50.1
75,64,71,19,12,46.8,49.4,44.4,42.0,50.8
93,32,37,2,50,16.1,12.7,13.7,16.2,14.9
45,47,2,74,57,42.0,35.7,30.0,32.1,27.8
44,77,97,80,54,35.8,42.9,29.7,45.7,44.2
32,68,75,42,20,54.2,60.8,49.1,47.3,45.0
93,48,33,6,69,23.9,15.4,18.2,15.9,21.0
56,70,45,87,88,31.5,31.3,33.8,28.7,27.0
20,81,80,87,77,45.7,38.2,50.8,45.6,36.9
28,75,29,89,32,49.8,58.4,51.0,58.4,58.1
36,48,32,54,81,14.7,19.1,16.6,20.6,16.4
37,46,64,66,41,18.7,20.6,17.7,13.9,20.5
43,49,91,50,64,30.1,31.2,31.5,30.3,36.7
1,97,28,14,13,46.3,47.1,43.0,46.4,49.8
22,15,52,4,31,13.8,13.2,13.6,13.5,13.2
37,7,88,65,52,55.3,45.0,46.6,53.1,46.4
70,55,80,83,43,69.1,63.2,44.3,54.2,43.2
33,12,92,57,9,16.2,17.2,20.7,16.9,19.5
13,71,98,60,97,27.2,29.8,32.9,38.1,27.5
0,88,47,39,63,36.7,30.5,53.6,36.1,38.8
0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
72,85,40,82,6,20.1,21.2,20.1,22.9,21.5
17,58,79,28,68,33.8,31.9,31.7,27.5,33.2
54,26,21,11,75,34.1,44.6,47.6,52.0,49.1
10,28,43,59,30,65.3,51.5,62.5,55.3,55.5
16,42,55,72,3,41.1,43.7,41.3,46.3,42.8
26,34,1,68,52,33.5,26.6,30.1,34.9,32.2
42,86,5,56,51,15.3,29.7,11.2,15.9,14.2
6,95,1,65,98,16.3,17.6,15.9,15.2,15.7
4,68,23,66,80,56.3,52.5,49.3,51.1,48.7
39,97,65,68,33,54.6,49.4,55.3,59.5,56.8
21,30,19,49,35,12.6,16.8,12.8,12.6,13.1
2,9,61,25,68,59.4,65.8,54.6,50.9,58.5
31,32,33,34,61,59.6,68.8,65.6,70.8,73.1
35,89,0,99,65,76.6,34.9,31.2,27.0,30.1
5,66,86,93,16,19.2,14.3,13.8,15.2,14.3
5,28,38,75,29,57.5,52.1,62.9,61.1,56.7
35,34,30,57,31,86.0,71.8,63.6,47.6,67.4
39,51,50,52,94,27.2,35.2,30.4,26.1,27.7
38,41,16,84,12,83.3,86.3,29.5,19.7,18.5
94,73,75,38,11,44.2,42.8,47.3,44.7,47.4
68,95,94,56,5,34.6,34.0,29.5,39.7,32.9
49,95,86,81,94,15.2,14.6,16.0,15.5,14.8
42,63,80,88,53,94.8,14.6,12.7,19.8,16.7
55,62,32,94,18,57.3,48.9,47.3,46.6,43.0
7,87,41,50,60,49.0,46.3,51.3,58.3,51.7
98,68,93,9,70,15.6,15.1,14.3,13.0,13.1
71,26,85,25,70,55.5,49.2,56.2,61.0,57.5
29,60,32,30,26,61.3,81.1,66.3,57.9,52.9
38,31,43,58,35,76.9,62.3,86.6,65.9,70.9
5,83,15,50,37,10.0,14.3,13.1,9.7,13.3
99,28,90,4,24,57.7,52.0,58.6,58.7,53.8
66,30,31,32,18,67.1,63.5,67.5,64.7,40.1
11,14,8,73,78,20.9,26.3,26.6,24.7,28.2
44,35,81,43,45,80.3,79.6,87.2,98.8,41.0
96,85,98,88,75,31.7,24.7,31.3,27.3,19.9
23,37,31,29,38,24.7,21.7,22.8,34.5,18.7
44,97,70,37,18,31.1,38.9,43.9,38.9,38.1
20,67,44,9,5,42.0,51.0,52.4,53.4,48.1
11,10,39,53,33,24.4,20.2,14.2,22.1,13.9
97,56,79,33,52,20.1,14.6,15.9,15.4,17.3
65,96,81,24,68,54.2,53.4,58.3,54.1,58.2
25,12,66,24,39,53.4,47.8,45.7,45.8,61.2
80,14,17,76,89,38.3,31.1,33.5,35.6,26.9
78,36,14,50,35,68.5,67.7,28.5,28.6,67.9
61,30,99,44,8,67.9,53.4,62.1,88.8,43.4
16,70,76,43,35,8.9,11.5,10.8,5.9,8.8
18,61,97,65,34,35.9,40.1,39.2,36.7,34.5
48,71,80,29,37,30.9,32.5,29.4,29.9,28.2
36,37,82,21,5,62.6,45.9,48.0,49.2,44.5
19,78,81,46,39,35.7,37.0,37.4,42.0,41.2
97,47,88,96,51,41.0,32.5,41.1,44.1,36.1
29,84,98,24,38,51.8,45.7,47.4,51.8,59.1
29,46,44,9,18,67.7,73.0,61.6,50.9,32.9
17,10,92,62,43,33.1,28.9,28.2,28.5,31.4
8,14,44,72,5,27.9,26.4,26.4,29.0,32.2
31,35,32,21,37,66.8,64.8,59.2,45.2,36.2
32,30,33,79,17,70.5,67.9,62.7,74.3,36.7
11,17,12,13,78,24.3,34.1,25.1,25.1,25.2
6,37,1,90,54,15.0,15.0,16.4,16.6,15.2
37,64,80,55,73,29.0,31.5,30.4,30.7,32.1
29,84,22,27,69,37.9,38.1,39.9,36.6,39.0
32,8,62,6,63,9.7,18.8,9.1,14.0,10.0
88,20,37,61,25,44.7,45.0,46.0,44.9,50.8
70,91,86,76,85,30.3,33.7,29.6,29.0,29.7
68,45,33,75,34,34.9,65.2,74.5,59.2,34.3
67,26,23,5,82,47.4,46.8,42.8,50.7,61.2
19,70,36,4,81,34.2,36.2,36.9,38.8,40.4
38,96,19,34,92,82.1,78.3,30.7,77.7,47.3
53,79,0,46,45,36.4,33.2,36.7,38.8,35.3
61,21,3,76,73,41.8,32.6,37.2,33.0,58.9
97,54,2,17,78,30.7,34.4,32.1,36.4,29.0
37,69,25,11,92,75.1,42.4,42.7,22.1,30.9
16,38,15,41,18,34.7,32.4,31.3,40.6,35.5
15,28,39,95,23,50.4,15.8,47.3,45.5,47.0
45,5,72,34,81,19.2,13.5,16.9,18.1,24.7
21,30,97,94,33,38.5,32.1,48.7,40.3,50.1
21,19,74,22,62,49.6,47.9,49.1,43.8,17.7
73,66,14,70,29,8.6,6.3,10.1,9.3,6.5
31,45,59,94,3,15.5,16.2,20.1,15.4,14.6
1,10,79,21,33,56.3,58.4,50.3,45.6,47.9
60,27,33,28,29,64.1,58.5,68.3,55.3,59.3
43,38,11,46,93,27.8,32.6,16.1,26.9,30.3
92,89,66,5,10,26.9,19.2,16.0,15.9,14.2
25,72,6,49,52,51.6,55.1,56.8,53.1,57.5
7,99,52,61,24,60.2,60.1,58.2,55.4,55.9
66,97,41,54,39,19.3,20.4,20.4,18.8,15.0
46,24,32,57,43,13.9,9.2,11.3,9.9,14.3
28,84,29,31,67,51.2,50.2,60.6,56.6,60.6
69,83,90,15,65,30.3,31.4,32.0,36.1,30.0
3,64,45,87,88,21.4,15.2,18.7,15.1,13.3
33,35,96,97,15,58.4,61.8,43.3,43.9,42.0
9,94,60,68,57,32.9,31.5,29.9,33.7,28.4
43,36,64,26,10,85.3,68.7,75.9,37.7,19.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
51,52,97,60,72,24.7,27.8,31.3,30.7,25.1
70,12,99,62,9,31.3,37.0,31.6,25.6,23.6
22,57,12,53,76,36.5,41.8,41.1,44.0,38.0
27,99,25,98,93,58.2,51.1,47.8,59.3,56.7
2,92,89,66,82,20.3,22.4,17.4,21.4,12.4
73,36,21,61,11,17.5,19.2,23.1,17.7,17.3
82,30,70,94,44,62.7,55.7,54.5,55.7,55.9
82,1,27,62,29,56.6,57.3,44.8,57.0,56.4
8,98,60,78,50,7.1,6.3,6.2,8.0,7.3
15,16,21,27,17,29.5,28.7,32.5,35.7,28.5
48,0,83,21,19,56.4,56.8,40.9,37.9,34.3
34,29,37,33,49,62.4,47.2,46.7,45.1,54.2
16,72,26,17,43,26.7,31.1,33.0,29.3,30.5
17,67,53,35,19,32.9,42.4,33.5,35.4,33.1
37,36,91,95,9,63.4,61.8,73.7,67.8,50.3
47,70,91,19,1,38.3,35.9,34.0,35.5,33.3
7,84,91,81,38,38.1,35.7,26.1,24.6,29.7
26,71,95,4,58,47.0,55.0,52.2,45.8,51.8
30,48,95,12,75,60.5,65.2,72.1,68.4,69.2
69,38,11,94,66,25.1,27.9,21.3,28.7,30.8
40,2,50,1,66,25.2,32.4,37.9,34.9,30.7
31,95,74,2,18,64.0,76.0,51.0,46.8,44.2
36,90,32,30,83,69.7,61.8,65.1,61.7,70.7
18,82,14,27,31,36.7,30.7,27.5,34.9,35.6
12,0,73,25,53,8.4,9.1,10.2,9.2,11.2
35,93,21,85,73,22.3,25.3,43.0,18.6,16.9
38,48,47,52,5,71.1,74.5,32.0,29.6,32.7
46,49,17,29,18,41.9,30.2,33.3,32.9,28.9
5,59,44,15,45,15.0,15.6,20.2,15.6,16.8
48,70,96,78,24,32.3,31.9,30.7,28.0,54.3
99,92,84,60,18,35.5,32.9,36.5,40.4,34.7
13,62,90,44,68,53.3,40.5,58.0,48.5,53.5
64,62,28,29,99,29.6,24.1,59.6,62.6,35.4
33,35,54,28,69,74.5,81.9,82.6,60.9,74.7
97,45,31,29,24,68.6,63.2,60.5,59.1,45.7
91,7,33,74,46,41.2,50.6,71.0,47.6,49.4
33,37,69,93,50,72.0,83.0,47.5,31.3,44.6
37,72,83,55,64,78.5,27.3,32.3,33.9,23.4
72,71,52,85,57,29.5,31.5,32.7,35.4,29.5
3,19,88,33,30,51.0,41.4,16.1,16.1,15.2
86,96,67,42,55,9.4,8.9,7.7,7.5,4.1
83,70,23,7,61,15.1,14.5,15.6,17.3,16.6
67,87,98,76,77,29.6,32.7,30.8,36.5,30.0
29,18,57,0,49,19.2,17.4,18.0,18.4,17.3
76,29,98,67,39,13.5,14.9,19.7,19.6,13.5
18,82,29,50,41,70.5,58.1,62.4,64.7,54.8
77,97,32,38,34,34.5,39.7,63.9,56.5,44.1
15,7,25,60,54,19.3,19.1,25.8,22.7,19.3
10,91,44,49,53,82.6,95.6,59.0,57.9,61.6
99,98,44,77,71,47.6,46.1,50.5,47.1,42.4
87,95,4,39,6,51.1,52.3,51.6,48.7,44.1
77,93,97,12,57,25.5,18.4,20.3,15.3,19.7
42,92,65,69,5,17.0,25.3,16.6,17.1,19.9
34,41,2,71,29,57.8,65.8,67.2,45.8,44.2
1,57,76,79,47,30.8,28.9,31.4,32.6,33.9
94,86,12,79,96,16.6,15.9,16.2,14.1,14.8
5,88,70,33,72,5.4,5.9,7.1,6.7,6.9
74,2,26,66,99,50.9,48.8,46.6,50.8,51.0
93,9,13,15,92,30.4,30.8,29.9,32.5,34.5
69,78,61,34,12,17.0,13.6,18.9,15.6,14.4
