45,73,70,4,88,19.2,16.8,18.9,18.6,13.9
37,12,9,61,87,18.7,23.4,24.2,24.6,32.0
21,25,19,22,52,46.6,49.6,45.2,51.0,52.9
20,54,21,82,25,47.1,58.7,49.3,49.3,58.7
45,97,65,75,66,13.0,13.6,14.7,13.4,12.9
10,38,13,46,11,42.8,45.2,35.4,43.2,49.0
55,65,53,29,73,63.2,65.7,50.6,55.1,41.1
17,40,20,19,23,37.9,42.7,40.5,48.5,55.5
26,12,47,94,76,51.0,24.8,38.0,27.0,27.3
88,39,0,63,11,30.5,36.1,36.7,38.8,60.4
21,48,50,41,46,42.3,45.7,42.6,49.7,43.1
60,12,93,68,56,26.4,16.9,22.6,22.5,21.7
44,96,11,66,20,30.9,29.0,21.8,35.8,36.9
55,69,42,64,86,36.3,33.4,31.2,33.8,32.9
98,16,99,86,13,43.5,40.1,41.2,43.5,43.7
49,91,24,66,71,49.8,47.9,45.0,48.9,43.9
7,92,14,93,49,33.7,39.3,36.2,35.4,35.1
30,3,89,42,87,13.8,18.6,24.2,15.3,18.0
48,0,55,86,24,22.2,19.6,18.7,17.6,22.5
99,91,76,22,64,44.7,46.9,42.4,50.3,42.7
77,93,30,49,80,49.1,45.9,43.3,47.7,47.9
25,22,96,97,26,53.7,48.1,48.2,13.9,57.5
95,27,32,39,60,52.9,56.3,50.5,47.1,44.8
39,63,16,14,89,30.5,29.1,33.8,29.0,31.9
54,78,84,6,75,30.3,36.8,37.7,33.5,34.2
20,18,17,54,19,41.3,40.7,37.7,38.4,46.7
26,42,54,85,4,51.7,59.4,52.5,50.3,51.1
86,97,19,53,41,32.9,34.2,45.2,38.0,31.3
20,64,99,62,35,43.4,31.7,40.5,27.8,31.2
18,17,74,83,19,47.3,37.3,39.5,48.9,45.3
2,63,11,25,75,45.0,42.9,47.4,50.0,47.3
50,48,39,9,14,35.8,34.5,32.0,35.6,32.9
82,67,9,60,10,24.9,29.5,20.1,20.0,21.7
88,53,98,84,63,19.8,16.7,17.2,15.0,14.6
7,74,17,11,65,47.8,47.3,43.6,47.9,48.7
37,57,90,22,92,51.4,44.1,49.3,51.1,46.5
20,36,64,8,90,41.1,86.9,89.9,12.9,13.2
55,50,23,65,1,47.8,53.4,48.6,50.4,45.4
83,48,93,65,50,29.3,34.7,34.8,37.9,34.1
89,0,5,7,30,35.6,33.9,27.0,28.9,32.3
10,87,45,75,4,22.8,22.4,21.1,18.4,16.5
40,72,4,24,70,57.0,50.3,58.7,53.8,54.6
95,14,87,54,79,37.6,30.5,32.6,32.6,29.3
15,59,44,94,10,31.7,33.1,27.5,29.5,33.8
82,14,58,2,32,27.6,23.0,23.0,23.0,19.3
80,93,90,49,64,41.3,40.4,37.7,39.9,49.1
43,58,99,69,36,25.1,26.4,22.0,32.0,37.5
9,71,35,88,72,48.5,36.7,55.5,37.7,49.3
32,68,66,30,54,47.4,51.6,53.4,51.9,52.7
17,20,18,48,1,39.4,46.8,37.2,38.9,42.3
10,31,9,45,50,24.7,59.1,23.1,40.5,40.6
32,67,99,51,31,44.8,43.5,44.0,51.9,43.0
4,20,89,78,51,45.4,42.0,51.9,42.5,46.9
20,61,41,72,79,14.4,15.0,18.3,14.9,24.7
35,59,78,32,57,67.9,76.6,68.5,60.9,67.0
28,44,99,26,61,50.2,88.8,62.1,51.4,67.9
70,76,16,43,8,11.5,10.8,8.9,5.9,13.0
84,76,49,39,73,21.5,16.0,18.2,13.1,18.2
34,48,60,6,14,62.7,30.9,46.9,29.3,29.5
36,82,37,44,5,62.6,48.0,45.9,43.0,44.5
65,52,56,6,68,29.0,48.2,34.7,38.2,32.1
70,61,98,49,48,31.6,28.5,23.2,15.3,20.8
67,79,7,52,81,39.7,43.5,39.3,44.9,41.5
74,18,45,58,77,38.7,32.9,45.9,39.8,46.5
13,75,71,67,44,24.5,31.8,29.6,30.1,27.2
49,89,54,13,39,34.4,33.8,33.5,31.4,26.4
89,58,13,3,78,33.1,45.5,30.8,26.4,33.1
95,48,60,5,9,34.7,40.1,29.8,29.9,43.2
11,17,12,13,62,24.3,34.1,25.1,25.1,30.0
25,19,21,20,72,49.0,45.0,43.4,44.8,40.7
5,43,58,1,51,35.1,31.2,32.3,29.9,39.3
84,29,22,73,27,38.1,37.9,39.9,43.8,36.6
17,10,35,88,65,54.6,10.7,54.8,4.4,4.8
88,61,37,20,26,44.7,44.9,46.0,45.0,51.0
12,34,91,23,14,30.3,39.5,33.7,30.1,32.5
33,45,85,75,36,74.5,65.2,68.7,59.2,84.9
94,80,43,92,15,23.6,29.3,20.0,22.5,17.8
80,68,58,13,21,41.3,44.8,33.0,39.7,41.2
65,70,66,52,8,35.4,39.7,42.6,38.7,36.8
45,97,16,91,7,35.3,35.3,32.7,34.7,32.1
31,74,88,17,95,62.4,34.3,34.2,34.2,32.8
48,20,77,51,19,39.7,44.0,33.6,26.7,37.4
87,63,80,6,52,28.6,34.0,28.1,26.3,35.0
4,26,25,22,99,59.2,55.5,57.3,56.1,59.3
39,95,24,19,23,47.3,45.5,49.0,41.6,47.0
5,45,81,72,42,13.5,19.2,24.7,16.9,14.1
63,19,21,45,5,62.6,32.7,38.5,35.0,39.6
21,19,22,25,24,49.6,47.9,43.8,55.4,50.6
73,66,29,14,95,8.6,6.3,6.5,10.1,5.1
5,37,46,25,83,13.4,18.3,17.8,19.2,16.8
28,80,79,84,1,50.6,44.5,50.3,47.8,56.3
12,84,59,76,58,32.9,38.6,35.6,37.1,36.5
22,63,0,70,58,44.3,25.0,30.8,23.6,18.4
20,23,14,56,16,38.6,45.4,26.6,51.9,18.3
72,25,52,49,6,55.1,51.6,57.5,53.1,56.8
25,85,80,94,26,52.9,55.1,52.4,52.4,57.9
99,86,84,11,12,28.7,22.7,21.0,26.3,19.2
30,44,89,47,84,17.3,13.8,15.2,9.7,11.6
25,62,26,42,82,46.0,54.7,46.8,52.0,45.1
44,54,75,61,84,30.9,36.7,30.6,31.5,32.5
5,24,87,98,34,13.5,14.4,15.1,16.5,16.1
33,35,97,23,96,58.4,61.8,43.9,49.2,43.3
35,32,34,40,98,66.7,55.9,59.7,69.1,32.5
99,8,69,53,19,15.3,17.7,14.4,13.5,15.9
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
22,23,47,45,48,40.4,43.8,45.0,46.4,46.3
34,51,41,86,4,33.2,27.7,34.2,34.2,32.9
37,17,5,90,1,36.6,30.3,33.9,35.0,38.0
21,92,62,97,81,45.6,45.9,51.0,60.5,51.0
47,39,17,32,80,38.6,29.5,39.4,18.2,21.7
37,16,1,72,76,36.3,33.3,20.0,20.8,21.8
22,63,61,55,23,48.7,49.9,54.6,48.7,46.9
19,51,83,52,46,43.4,46.6,44.0,46.4,48.7
91,56,94,88,51,6.2,6.5,9.2,7.1,5.7
46,33,12,24,38,90.7,18.2,24.3,22.6,14.8
79,19,83,21,84,39.0,34.3,40.9,37.9,34.6
34,30,29,59,14,62.4,52.2,47.2,44.4,46.4
20,13,94,99,30,38.7,22.7,13.1,14.4,14.7
21,35,67,17,53,36.7,35.4,42.4,32.9,33.5
95,37,36,91,35,67.8,63.4,61.8,73.7,53.2
29,36,35,85,99,64.1,75.3,81.3,88.7,31.3
11,15,10,5,17,22.0,19.2,20.2,20.8,26.6
85,81,12,33,46,40.8,43.5,40.4,39.8,38.2
85,87,18,37,8,45.7,33.4,33.3,38.7,54.5
73,55,78,8,90,26.0,22.5,22.7,27.3,31.1
13,58,98,12,17,23.6,24.7,27.2,23.6,35.4
20,65,40,39,66,43.2,36.3,32.9,28.9,41.7
14,4,39,44,86,29.5,31.2,29.2,29.8,28.5
84,24,72,42,6,16.7,17.8,15.5,16.0,13.9
50,83,20,39,18,37.6,37.4,34.2,63.4,12.5
27,65,53,46,25,42.1,44.2,49.0,43.0,51.0
38,48,7,64,86,71.1,74.5,28.5,34.0,28.9
32,19,80,21,46,74.7,27.3,28.8,37.5,41.9
64,19,20,72,24,43.5,44.0,41.0,40.3,49.6
57,21,97,68,52,40.5,39.1,33.7,35.2,39.4
99,3,12,50,92,35.5,36.3,35.9,36.7,32.9
63,23,99,26,95,44.1,48.2,50.9,58.2,54.1
54,11,21,7,10,30.6,39.5,38.2,40.0,32.8
7,6,53,48,38,34.9,30.7,29.3,42.8,35.6
97,16,94,45,31,68.6,30.1,31.3,63.2,60.5
62,54,61,10,2,36.5,37.6,33.3,34.0,31.7
34,84,41,75,1,36.4,26.4,27.0,31.9,31.8
91,5,14,55,44,25.5,29.7,26.9,33.9,29.0
82,69,51,43,84,29.2,31.7,30.4,30.4,30.8
14,34,23,50,64,67.1,46.3,42.0,17.9,14.8
21,86,88,96,67,46.2,9.4,11.8,8.9,7.7
34,86,62,20,32,15.6,18.7,15.9,15.4,18.1
79,12,48,53,10,31.1,30.1,31.3,28.9,28.5
80,27,78,90,29,46.5,44.8,55.4,15.1,19.2
83,69,64,97,8,15.9,15.8,14.3,14.5,17.9
92,80,0,69,3,53.6,56.3,54.7,51.7,55.2
77,97,83,44,90,34.5,39.7,42.8,45.1,47.5
5,45,16,97,71,34.3,28.2,24.1,31.6,22.9
74,34,11,85,7,31.6,21.1,18.8,20.8,23.8
71,60,77,49,8,42.4,45.0,47.1,45.1,44.2
87,80,4,39,11,51.1,44.5,51.6,48.7,43.9
37,61,62,91,0,39.6,22.9,46.3,47.1,24.2
1,39,68,37,49,21.8,20.2,17.9,16.9,25.5
23,28,58,71,77,46.4,49.2,46.9,45.8,56.6
32,35,42,7,4,49.3,51.3,36.8,32.0,40.0
88,39,53,28,57,18.6,17.7,17.3,16.2,18.6
64,22,53,43,40,8.9,10.5,5.9,8.1,5.5
74,99,2,35,9,50.9,51.0,48.8,59.4,44.0
4,72,59,2,84,31.3,29.3,34.3,30.2,29.5
31,13,48,21,52,43.3,19.5,18.0,40.7,20.2
