59,54,10,58,35,24.4,19.5,16.0,24.6,25.0
30,0,3,72,66,60.2,48.5,18.4,24.7,38.1
17,16,39,37,70,36.3,32.7,39.3,38.9,43.9
27,29,35,33,52,53.4,53.8,81.0,81.2,51.9
17,20,1,48,18,39.4,46.8,42.3,38.9,37.2
50,18,75,10,21,40.6,36.9,48.1,24.7,43.5
73,34,96,65,97,61.9,67.5,53.4,54.2,45.8
66,12,25,42,24,45.7,47.8,53.4,55.8,45.8
23,73,54,70,9,18.8,21.6,19.7,20.9,18.5
14,50,41,16,60,28.5,28.6,30.7,36.7,30.0
44,30,61,99,8,88.8,53.4,67.9,62.1,43.4
70,16,76,43,35,11.5,8.9,10.8,5.9,8.8
19,10,11,70,56,18.3,17.7,22.5,29.4,17.8
51,5,91,30,69,31.5,31.1,31.2,29.2,40.1
36,18,87,10,65,62.6,45.4,47.5,43.0,47.3
68,56,6,22,65,32.1,34.7,38.2,43.3,29.0
68,0,29,34,19,35.9,39.5,66.8,36.3,34.0
84,52,79,61,7,45.7,44.9,43.5,57.4,39.3
2,45,64,83,18,33.4,45.9,31.5,41.1,32.9
93,92,45,58,62,23.9,28.2,33.9,26.0,28.5
89,49,83,77,63,33.8,34.4,28.0,31.1,38.6
31,35,94,10,32,66.8,64.8,40.5,33.4,59.2
32,33,30,79,84,70.5,62.7,67.9,74.3,48.8
26,9,83,54,73,27.8,15.9,19.9,20.4,18.8
22,46,51,99,50,43.0,42.4,52.1,50.4,17.9
31,30,72,35,84,46.9,46.7,53.4,65.5,39.6
58,38,85,68,24,16.6,20.6,18.6,18.2,21.1
15,32,45,84,50,9.9,9.7,12.0,6.2,4.6
13,84,81,18,23,41.8,49.9,48.2,43.0,48.2
95,9,23,70,91,29.5,34.7,30.1,30.3,33.7
18,71,98,14,73,32.3,36.7,47.3,30.7,47.3
19,73,53,12,21,35.0,41.4,38.6,44.7,38.4
23,10,26,74,42,49.0,54.2,52.6,30.0,43.1
73,13,53,94,16,37.0,29.6,32.8,40.7,25.1
32,5,31,99,89,68.3,71.2,60.9,66.8,61.9
75,86,97,10,89,48.4,32.7,33.6,29.7,32.0
89,67,25,28,77,47.1,41.7,47.0,40.4,33.6
69,40,25,24,23,42.4,49.1,42.7,46.3,42.1
39,70,49,80,37,30.5,32.9,30.9,30.9,31.2
28,99,90,97,18,15.8,25.0,14.7,23.1,39.8
12,14,80,66,13,25.1,34.3,27.9,35.7,33.5
19,45,21,20,9,32.7,35.0,38.5,36.3,30.8
20,24,25,46,85,42.6,50.6,55.4,52.0,45.6
74,54,96,28,64,9.6,7.7,7.7,8.4,9.0
16,56,17,81,80,30.1,42.0,30.1,32.2,34.0
10,1,33,21,93,58.4,56.3,47.9,45.6,53.0
63,58,94,59,46,34.6,36.5,42.6,35.6,33.0
87,66,30,78,35,29.4,31.2,21.3,17.1,19.9
12,86,6,57,91,16.6,26.6,15.2,20.8,36.0
78,72,49,84,52,52.5,55.1,53.1,47.8,57.5
85,76,83,80,25,55.1,60.2,55.0,52.4,52.9
30,97,9,40,64,24.2,20.4,14.3,17.3,15.9
89,36,58,47,90,15.2,17.0,21.7,9.7,10.0
33,20,85,71,59,43.3,44.4,44.2,42.6,48.2
86,43,41,72,29,43.2,51.3,31.0,29.6,31.9
11,13,19,27,14,24.5,23.5,40.3,77.1,33.3
13,62,71,43,53,43.8,44.9,44.5,42.6,45.5
71,11,10,56,99,30.9,28.9,28.5,34.8,30.1
22,13,50,15,11,33.9,33.9,26.4,32.5,23.1
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
84,21,63,82,0,41.7,41.4,57.4,52.0,50.1
23,46,75,26,30,45.3,43.4,45.1,45.2,27.1
24,56,58,27,49,47.9,54.2,49.6,58.5,63.5
95,27,93,25,99,56.4,58.2,56.7,47.8,51.1
47,27,60,18,17,38.6,47.6,44.2,38.4,39.4
20,22,23,99,74,41.1,49.1,53.1,52.6,44.6
31,44,30,33,70,61.5,55.9,55.7,70.3,54.5
37,44,28,29,62,86.4,99.6,52.8,56.4,57.0
8,98,78,60,50,7.1,6.3,8.0,6.2,7.3
80,92,93,82,49,17.9,21.0,19.5,22.3,18.2
69,88,44,41,14,30.7,28.5,30.1,28.2,28.7
62,88,16,68,38,43.6,49.7,42.0,47.0,42.7
86,3,11,27,67,17.6,20.1,17.0,19.0,24.7
59,34,70,79,5,28.1,30.8,30.3,31.6,28.6
91,37,36,22,43,73.7,63.4,61.8,45.8,43.3
70,1,82,77,63,35.9,33.3,31.7,39.3,35.7
66,20,93,40,8,41.3,38.0,33.9,34.4,36.5
25,26,11,70,23,51.6,47.0,59.0,53.3,49.6
72,15,85,30,20,44.9,42.9,45.7,60.5,37.3
43,73,92,55,8,36.1,26.0,33.8,22.5,27.3
2,0,5,1,60,32.4,27.5,33.1,34.9,30.8
48,45,20,66,31,40.6,50.3,43.2,41.7,64.0
1,63,34,32,36,44.1,44.8,62.1,65.1,69.7
45,86,66,99,11,21.3,23.1,19.1,21.8,20.5
81,82,78,54,69,5.6,9.8,7.5,6.0,6.1
12,34,23,35,78,21.6,27.2,48.3,22.3,19.1
40,26,70,38,17,81.3,37.3,33.5,71.1,36.5
82,83,84,14,87,21.2,18.9,18.7,16.6,17.6
5,59,45,85,11,15.0,15.6,16.8,22.8,21.6
24,25,94,47,91,54.3,55.3,63.1,58.7,57.9
17,36,45,75,18,30.9,33.6,35.7,35.2,34.7
62,4,51,19,36,40.5,41.1,42.3,34.2,34.3
2,38,59,34,10,31.3,34.0,33.3,40.4,32.8
28,72,30,69,33,60.9,73.3,69.3,74.7,74.5
10,54,88,59,69,29.0,28.9,29.0,30.3,34.5
85,83,64,63,72,35.0,28.8,29.5,31.7,29.2
33,37,69,50,2,72.0,83.0,47.5,44.6,49.3
75,31,99,32,41,88.7,58.7,63.6,69.5,33.4
63,95,56,68,29,30.5,30.0,31.6,29.1,34.7
3,66,11,12,24,51.0,20.6,18.2,20.2,49.2
34,74,20,66,59,6.3,7.5,8.7,6.8,9.5
18,15,12,98,36,25.9,24.9,24.3,29.7,27.3
14,36,5,98,63,30.1,28.2,33.1,30.8,31.2
22,86,65,29,21,42.6,47.7,46.5,19.2,45.8
45,51,8,38,9,83.1,89.3,17.9,37.6,19.9
92,7,25,3,73,53.6,64.0,51.6,55.2,59.2
42,51,43,98,11,41.0,41.8,41.9,55.7,41.1
5,97,45,16,88,34.3,31.6,28.2,24.1,21.1
68,14,95,15,45,29.9,17.2,26.0,19.4,30.5
81,76,93,15,6,48.6,46.9,46.3,49.9,47.8
41,85,29,48,80,57.3,53.4,48.9,53.6,44.5
81,92,71,51,63,22.6,19.7,20.4,20.4,18.6
24,83,61,97,48,22.6,23.1,20.3,24.7,23.8
64,14,78,95,89,44.3,47.7,45.0,44.3,45.3
78,82,32,94,24,35.6,33.6,49.3,35.9,30.8
19,17,90,16,74,40.7,36.9,34.8,30.9,27.0
53,64,43,22,0,5.9,8.9,8.1,10.5,6.4
11,32,10,43,46,46.8,42.3,45.7,50.2,47.5
57,28,55,13,10,30.9,60.3,34.7,29.9,28.5
31,20,92,24,74,43.3,40.1,44.0,41.1,33.5
